1.22195782092143e-12,1.20266266448747e-12
1.22259329593357e-12,1.20630551533488e-12
1.22322778728405e-12,1.20995641435838e-12
1.22386129668353e-12,1.21361535068918e-12
1.22449382583774e-12,1.21728231318513e-12
1.22512537644746e-12,1.22095729042962e-12
1.22575595020852e-12,1.22464027073049e-12
1.2263855488118e-12,1.22833124211894e-12
1.22701417394325e-12,1.23203019234844e-12
1.22764182728382e-12,1.23573710889364e-12
1.22826851050956e-12,1.23945197894929e-12
1.22889422529152e-12,1.24317478942918e-12
1.22951897329582e-12,1.24690552696501e-12
1.23014275618362e-12,1.25064417790539e-12
1.23076557561113e-12,1.2543907283147e-12
1.23138743322958e-12,1.25814516397206e-12
1.2320083306853e-12,1.26190747037025e-12
1.23262826961964e-12,1.26567763271465e-12
1.23324725166901e-12,1.2694556359222e-12
1.2338652784649e-12,1.27324146462028e-12
1.23448235163385e-12,1.27703510314574e-12
1.23509847279748e-12,1.28083653554376e-12
1.23571364357249e-12,1.28464574556686e-12
1.23632786557065e-12,1.28846271667383e-12
1.23694114039884e-12,1.29228743202867e-12
1.23755346965902e-12,1.29611987449957e-12
1.23816485494828e-12,1.29996002665784e-12
1.23877529785881e-12,1.30380787077691e-12
1.23938479997793e-12,1.30766338883124e-12
1.23999336288809e-12,1.31152656249533e-12
1.24060098816689e-12,1.31539737314263e-12
1.24120767738708e-12,1.31927580184457e-12
1.24181343211659e-12,1.32316182936951e-12
1.24241825391851e-12,1.32705543618167e-12
1.24302214435113e-12,1.33095660244015e-12
1.24362510496794e-12,1.33486530799788e-12
1.24422713731766e-12,1.33878153240062e-12
1.24482824294423e-12,1.34270525488589e-12
1.24542842338682e-12,1.34663645438201e-12
1.24602768017989e-12,1.35057510950702e-12
1.24662601485315e-12,1.35452119856772e-12
1.24722342893161e-12,1.3584746995586e-12
1.24781992393559e-12,1.36243559016085e-12
1.24841550138073e-12,1.36640384774134e-12
1.24901016277801e-12,1.37037944935163e-12
1.24960390963376e-12,1.3743623717269e-12
1.2501967434497e-12,1.37835259128501e-12
1.25078866572293e-12,1.38235008412543e-12
1.25137967794597e-12,1.38635482602825e-12
1.25196978160678e-12,1.39036679245319e-12
1.25255897818876e-12,1.39438595853858e-12
1.25314726917078e-12,1.39841229910034e-12
1.25373465602723e-12,1.40244578863097e-12
1.25432114022798e-12,1.40648640129859e-12
1.25490672323845e-12,1.41053411094588e-12
1.25549140651962e-12,1.4145888910891e-12
1.25607519152805e-12,1.41865071491709e-12
1.25665807971591e-12,1.42271955529025e-12
1.25724007253097e-12,1.42679538473955e-12
1.25782117141668e-12,1.43087817546553e-12
1.25840137781215e-12,1.43496789933728e-12
1.25898069315218e-12,1.43906452789147e-12
1.25955911886731e-12,1.44316803233129e-12
1.26013665638382e-12,1.44727838352552e-12
1.26071330712376e-12,1.45139555200748e-12
1.26128907250498e-12,1.45551950797402e-12
1.26186395394117e-12,1.45965022128457e-12
1.26243795284186e-12,1.4637876614601e-12
1.26301107061245e-12,1.4679317976821e-12
1.26358330865428e-12,1.47208259879163e-12
1.26415466836459e-12,1.47624003328829e-12
1.26472515113661e-12,1.48040406932921e-12
1.26529475835955e-12,1.48457467472805e-12
1.26586349141864e-12,1.48875181695403e-12
1.26643135169517e-12,1.49293546313087e-12
1.2669983405665e-12,1.49712558003585e-12
1.2675644594061e-12,1.50132213409874e-12
1.2681297095836e-12,1.50552509140087e-12
1.26869409246478e-12,1.50973441767406e-12
1.26925760941164e-12,1.51395007829964e-12
1.26982026178239e-12,1.51817203830748e-12
1.27038205093154e-12,1.52240026237493e-12
1.27094297820987e-12,1.52663471482583e-12
1.27150304496451e-12,1.53087535962953e-12
1.27206225253894e-12,1.53512216039986e-12
1.27262060227304e-12,1.53937508039413e-12
1.27317809550314e-12,1.54363408251209e-12
1.27373473356201e-12,1.54789912929502e-12
1.27429051777892e-12,1.55217018292459e-12
1.2748454494797e-12,1.55644720522195e-12
1.27539952998671e-12,1.56073015764667e-12
1.27595276061895e-12,1.56501900129577e-12
1.27650514269204e-12,1.56931369690266e-12
1.27705667751828e-12,1.57361420483618e-12
1.27760736640666e-12,1.57792048509955e-12
1.27815721066296e-12,1.58223249732938e-12
1.27870621158971e-12,1.58655020079466e-12
1.27925437048628e-12,1.59087355439574e-12
1.27980168864888e-12,1.59520251666331e-12
1.28034816737064e-12,1.59953704575739e-12
1.28089380794161e-12,1.60387709946635e-12
1.28143861164882e-12,1.60822263520585e-12
1.28198257977632e-12,1.61257361001786e-12
1.28252571360518e-12,1.61692998056963e-12
1.2830680144136e-12,1.62129170315267e-12
1.28360948347689e-12,1.62565873368176e-12
1.28415012206752e-12,1.63003102769394e-12
1.28468993145519e-12,1.63440854034745e-12
1.28522891290686e-12,1.63879122642077e-12
1.28576706768675e-12,1.64317904031159e-12
1.28630439705643e-12,1.64757193603578e-12
1.28684090227485e-12,1.65196986722639e-12
1.28737658459838e-12,1.65637278713267e-12
1.28791144528083e-12,1.66078064861899e-12
1.28844548557352e-12,1.66519340416392e-12
1.28897870672533e-12,1.66961100585911e-12
1.28951110998271e-12,1.67403340540841e-12
1.29004269658973e-12,1.67846055412673e-12
1.29057346778817e-12,1.68289240293915e-12
1.2911034248175e-12,1.68732890237983e-12
1.29163256891495e-12,1.69177000259107e-12
1.29216090131559e-12,1.69621565332226e-12
1.29268842325231e-12,1.70066580392889e-12
1.2932151359559e-12,1.70512040337158e-12
1.29374104065511e-12,1.70957940021505e-12
1.29426613857668e-12,1.71404274262713e-12
1.29479043094535e-12,1.71851037837778e-12
1.295313918984e-12,1.7229822548381e-12
1.29583660391359e-12,1.72745831897932e-12
1.29635848695328e-12,1.73193851737185e-12
1.29687956932043e-12,1.73642279618425e-12
1.29739985223071e-12,1.7409111011823e-12
1.29791933689809e-12,1.74540337772801e-12
1.29843802453488e-12,1.7498995707786e-12
1.29895591635186e-12,1.75439962488562e-12
1.29947301355824e-12,1.75890348419389e-12
1.29998931736175e-12,1.76341109244061e-12
1.30050482896869e-12,1.76792239295437e-12
1.30101954958399e-12,1.77243732865421e-12
1.3015334804112e-12,1.77695584204865e-12
1.30204662265265e-12,1.7814778752348e-12
1.30255897750939e-12,1.78600336989733e-12
1.3030705461813e-12,1.79053226730765e-12
1.30358132986715e-12,1.79506450832289e-12
1.3040913297646e-12,1.79960003338506e-12
1.30460054707032e-12,1.80413878252005e-12
1.30510898297999e-12,1.80868069533679e-12
1.30561663868837e-12,1.81322571102633e-12
1.30612351538937e-12,1.81777376836094e-12
1.30662961427606e-12,1.82232480569323e-12
1.3071349365408e-12,1.82687876095526e-12
1.3076394833752e-12,1.83143557165771e-12
1.30814325597025e-12,1.83599517488894e-12
1.30864625551635e-12,1.84055750731425e-12
1.30914848320336e-12,1.84512250517491e-12
1.30964994022065e-12,1.84969010428745e-12
1.31015062775718e-12,1.85426024004274e-12
1.31065054700154e-12,1.85883284740521e-12
1.31114969914201e-12,1.86340786091208e-12
1.31164808536663e-12,1.86798521467251e-12
1.31214570686323e-12,1.87256484236686e-12
1.31264256481951e-12,1.87714667724591e-12
1.3131386604231e-12,1.88173065213009e-12
1.31363399486162e-12,1.88631669940875e-12
1.31412856932272e-12,1.89090475103946e-12
1.31462238499415e-12,1.8954947385472e-12
1.31511544306385e-12,1.90008659302378e-12
1.31560774471995e-12,1.90468024512703e-12
1.3160992911509e-12,1.90927562508024e-12
1.31659008354547e-12,1.91387266267141e-12
1.31708012309285e-12,1.91847128725264e-12
1.31756941098272e-12,1.92307142773953e-12
1.31805794840527e-12,1.92767301261053e-12
1.3185457365513e-12,1.93227596990638e-12
1.31903277661228e-12,1.93688022722949e-12
1.31951906978039e-12,1.94148571174347e-12
1.32000461724863e-12,1.94609235017248e-12
1.32048942021083e-12,1.95070006880081e-12
1.32097347986176e-12,1.95530879347234e-12
1.32145679739718e-12,1.95991844959006e-12
1.32193937401389e-12,1.96452896211563e-12
1.32242121090984e-12,1.96914025556893e-12
1.32290230928415e-12,1.97375225402769e-12
1.32338267033721e-12,1.97836488112705e-12
1.32386229527073e-12,1.98297806005922e-12
1.32434118528784e-12,1.98759171357315e-12
1.3248193415931e-12,1.99220576397419e-12
1.32529676539264e-12,1.99682013312386e-12
1.32577345789418e-12,2.00143474243949e-12
1.32624942030713e-12,2.00604951289409e-12
1.32672465384264e-12,2.01066436501606e-12
1.3271991597137e-12,2.01527921888907e-12
1.32767293913517e-12,2.01989399415186e-12
1.32814599332389e-12,2.02450860999818e-12
1.32861832349877e-12,2.02912298517662e-12
1.32908993088079e-12,2.03373703799065e-12
1.32956081669316e-12,2.0383506862985e-12
1.33003098216133e-12,2.04296384751324e-12
1.33050042851311e-12,2.04757643860277e-12
1.33096915697874e-12,2.05218837608992e-12
1.33143716879093e-12,2.05679957605257e-12
1.33190446518498e-12,2.06140995412378e-12
1.33237104739885e-12,2.06601942549195e-12
1.33283691667321e-12,2.07062790490111e-12
1.33330207425157e-12,2.07523530665111e-12
1.33376652138032e-12,2.07984154459795e-12
1.3342302593088e-12,2.08444653215412e-12
1.33469328928945e-12,2.089050182289e-12
1.33515561257781e-12,2.09365240752921e-12
1.33561723043264e-12,2.09825311995917e-12
1.33607814411601e-12,2.10285223122155e-12
1.33653835489338e-12,2.10744965251786e-12
1.33699786403368e-12,2.11204529460899e-12
1.33745667280938e-12,2.11663906781594e-12
1.33791478249659e-12,2.12123088202045e-12
1.33837219437517e-12,2.12582064666579e-12
1.33882890972877e-12,2.13040827075751e-12
1.33928492984495e-12,2.1349936628643e-12
1.33974025601525e-12,2.13957673111891e-12
1.34019488953532e-12,2.14415738321908e-12
1.34064883170493e-12,2.14873552642854e-12
1.34110208382814e-12,2.15331106757804e-12
1.34155464721336e-12,2.15788391306653e-12
1.34200652317342e-12,2.16245396886225e-12
1.3424577130257e-12,2.16702114050406e-12
1.3429082180922e-12,2.1715853331026e-12
1.34335803969966e-12,2.17614645134174e-12
1.3438071791796e-12,2.18070439947995e-12
1.34425563786846e-12,2.18525908135176e-12
1.34470341710771e-12,2.1898104003693e-12
1.34515051824388e-12,2.19435825952392e-12
1.34559694262875e-12,2.19890256138786e-12
1.34604269161937e-12,2.20344320811593e-12
1.34648776657817e-12,2.20798010144735e-12
1.34693216887311e-12,2.21251314270763e-12
1.34737589987772e-12,2.21704223281048e-12
1.34781896097124e-12,2.22156727225985e-12
1.34826135353873e-12,2.22608816115199e-12
1.3487030789711e-12,2.23060479917765e-12
1.34914413866531e-12,2.23511708562426e-12
1.34958453402443e-12,2.23962491937828e-12
1.35002426645769e-12,2.2441281989276e-12
1.35046333738072e-12,2.24862682236398e-12
1.35090174821552e-12,2.25312068738563e-12
1.35133950039063e-12,2.2576096912998e-12
1.35177659534126e-12,2.26209373102557e-12
1.35221303450934e-12,2.26657270309658e-12
1.35264881934368e-12,2.27104650366396e-12
1.35308395130005e-12,2.27551502849926e-12
