1.93131015053297e-12,3.42148916483349e-12
1.9297089387278e-12,3.43142629957383e-12
1.92811364331848e-12,3.44137500332537e-12
1.926524099913e-12,3.45133457269599e-12
1.92494014676736e-12,3.46130431150085e-12
1.92336162481567e-12,3.47128353098196e-12
1.92178837769632e-12,3.48127155001823e-12
1.92022025177435e-12,3.49126769532546e-12
1.91865709615981e-12,3.50127130164609e-12
1.91709876272215e-12,3.51128171192792e-12
1.91554510610065e-12,3.52129827749181e-12
1.91399598371076e-12,3.53132035818766e-12
1.91245125574649e-12,3.54134732253859e-12
1.91091078517871e-12,3.55137854787265e-12
1.90937443774944e-12,3.56141342044188e-12
1.90784208196217e-12,3.5714513355286e-12
1.90631358906813e-12,3.58149169753813e-12
1.90478883304864e-12,3.59153392007811e-12
1.90326769059345e-12,3.60157742602385e-12
1.90175004107534e-12,3.61162164756962e-12
1.90023576652073e-12,3.62166602626557e-12
1.89872475157659e-12,3.63171001303991e-12
1.89721688347358e-12,3.64175306820651e-12
1.8957120519856e-12,3.65179466145726e-12
1.89421014938572e-12,3.6618342718395e-12
1.89271107039858e-12,3.67187138771791e-12
1.8912147121495e-12,3.68190550672108e-12
1.88972097411017e-12,3.69193613567253e-12
1.88822975804119e-12,3.70196279050601e-12
1.8867409679315e-12,3.71198499616515e-12
1.8852545099348e-12,3.72200228648737e-12
1.88377029230313e-12,3.73201420407193e-12
1.88228822531776e-12,3.74202030013229e-12
1.8808082212173e-12,3.75202013433277e-12
1.87933019412352e-12,3.76201327460931e-12
1.87785405996471e-12,3.77199929697481e-12
1.87637973639686e-12,3.78197778530883e-12
1.87490714272283e-12,3.7919483311319e-12
1.87343619980959e-12,3.80191053336455e-12
1.8719668300037e-12,3.81186399807118e-12
1.87049895704522e-12,3.82180833818917e-12
1.86903250598019e-12,3.83174317324306e-12
1.86756740307186e-12,3.84166812904445e-12
1.86610357571082e-12,3.85158283737761e-12
1.86464095232414e-12,3.86148693567121e-12
1.86317946228389e-12,3.87138006665641e-12
1.86171903581494e-12,3.88126187801178e-12
1.86025960390241e-12,3.89113202199516e-12
1.85880109819889e-12,3.90099015506318e-12
1.8573434509316e-12,3.91083593747852e-12
1.85588659480964e-12,3.92066903290562e-12
1.85443046293156e-12,3.93048910799504e-12
1.85297498869341e-12,3.94029583195723e-12
1.85152010569738e-12,3.95008887612589e-12
1.85006574766134e-12,3.95986791351177e-12
1.84861184832931e-12,3.96963261834726e-12
1.84715834138315e-12,3.97938266562225e-12
1.84570516035554e-12,3.9891177306123e-12
1.84425223854451e-12,3.99883748839898e-12
1.84279950892967e-12,4.00854161338393e-12
1.84134690409019e-12,4.01822977879642e-12
1.83989435612488e-12,4.02790165619565e-12
1.83844179657437e-12,4.03755691496834e-12
1.83698915634569e-12,4.04719522182222e-12
1.83553636563922e-12,4.0568162402762e-12
1.83408335387835e-12,4.06641963014808e-12
1.83263004964185e-12,4.07600504704036e-12
1.83117638059916e-12,4.08557214182505e-12
1.8297222734488e-12,4.09512056012835e-12
1.82826765385976e-12,4.10464994181574e-12
1.82681244641646e-12,4.11415992047864e-12
1.82535657456687e-12,4.12365012292322e-12
1.82389996057434e-12,4.13312016866222e-12
1.82244252547304e-12,4.14256966941089e-12
1.82098418902707e-12,4.15199822858747e-12
1.81952486969354e-12,4.16140544081961e-12
1.81806448458949e-12,4.17079089145713e-12
1.81660294946291e-12,4.18015415609235e-12
1.81514017866783e-12,4.18949480008863e-12
1.81367608514356e-12,4.19881237811825e-12
1.81221058039828e-12,4.20810643371045e-12
1.81074357449678e-12,4.21737649881032e-12
1.8092749760527e-12,4.22662209334982e-12
1.80780469222508e-12,4.23584272483164e-12
1.8063326287194e-12,4.24503788792671e-12
1.80485868979307e-12,4.25420706408643e-12
1.80338277826536e-12,4.26334972117053e-12
1.80190479553197e-12,4.27246531309122e-12
1.80042464158399e-12,4.28155327947493e-12
1.79894221503145e-12,4.29061304534203e-12
1.79745741313135e-12,4.29964402080587e-12
1.79597013182022e-12,4.30864560079163e-12
1.7944802657511e-12,4.31761716477616e-12
1.7929877083351e-12,4.32655807654934e-12
1.79149235178719e-12,4.33546768399807e-12
1.78999408717652e-12,4.34434531891349e-12
1.78849280448096e-12,4.35319029682236e-12
1.78698839264604e-12,4.36200191684347e-12
1.78548073964784e-12,4.37077946156939e-12
1.78396973256033e-12,4.379522196975e-12
1.78245525762648e-12,4.38822937235296e-12
1.78093720033348e-12,4.39690022027702e-12
1.77941544549183e-12,4.40553395659395e-12
1.77788987731812e-12,4.41412978044451e-12
1.77636037952159e-12,4.42268687431439e-12
1.77482683539412e-12,4.43120440411537e-12
1.77328912790377e-12,4.43968151929757e-12
1.77174713979159e-12,4.44811735299313e-12
1.77020075367158e-12,4.45651102219206e-12
1.76864985213377e-12,4.46486162795045e-12
1.76709431785014e-12,4.47316825563162e-12
1.76553403368334e-12,4.48142997518079e-12
1.76396888279808e-12,4.48964584143337e-12
1.76239874877481e-12,4.49781489445728e-12
1.76082351572588e-12,4.50593615992986e-12
1.75924306841371e-12,4.51400864954909e-12
1.75765729237101e-12,4.52203136148013e-12
1.75606607402272e-12,4.53000328083645e-12
1.75446930080955e-12,4.53792338019642e-12
1.75286686131308e-12,4.54579062015521e-12
1.75125864538197e-12,4.55360394991187e-12
1.74964454425931e-12,4.56136230789201e-12
1.74802445071084e-12,4.56906462240547e-12
1.74639825915385e-12,4.57670981233965e-12
1.74476586578655e-12,4.58429678788767e-12
1.74312716871783e-12,4.59182445131164e-12
1.74148206809704e-12,4.59929169774057e-12
1.73983046624367e-12,4.60669741600288e-12
1.73817226777685e-12,4.61404048949295e-12
1.73650737974427e-12,4.62131979707156e-12
1.73483571175042e-12,4.62853421399974e-12
1.733157176084e-12,4.63568261290534e-12
1.73147168784423e-12,4.64276386478245e-12
1.72977916506588e-12,4.64977684002215e-12
1.72807952884279e-12,4.65672040947489e-12
1.72637270344978e-12,4.66359344554334e-12
1.7246586164627e-12,4.67039482330511e-12
1.72293719887635e-12,4.6771234216646e-12
1.72120838522026e-12,4.68377812453309e-12
1.71947211367193e-12,4.69035782203647e-12
1.71772832616755e-12,4.69686141174933e-12
1.71597696850988e-12,4.70328779995461e-12
1.71421799047311e-12,4.70963590292804e-12
1.71245134590464e-12,4.71590464824587e-12
1.71067699282346e-12,4.72209297611513e-12
1.70889489351516e-12,4.72819984072524e-12
1.70710501462307e-12,4.73422421161938e-12
1.70530732723579e-12,4.74016507508509e-12
1.70350180697063e-12,4.74602143556217e-12
1.70168843405297e-12,4.75179231706681e-12
1.6998671933913e-12,4.75747676463058e-12
1.69803807464792e-12,4.76307384575295e-12
1.69620107230502e-12,4.7685826518655e-12
1.69435618572618e-12,4.77400229980694e-12
1.69250341921291e-12,4.77933193330672e-12
1.6906427820565e-12,4.78457072447628e-12
1.68877428858466e-12,4.78971787530587e-12
1.68689795820309e-12,4.79477261916539e-12
1.68501381543182e-12,4.79973422230799e-12
1.6831218899363e-12,4.80460198537398e-12
1.68122221655292e-12,4.80937524489394e-12
1.67931483530924e-12,4.81405337478903e-12
1.6773997914385e-12,4.81863578786651e-12
1.67547713538867e-12,4.82312193730914e-12
1.67354692282565e-12,4.82751131815601e-12
1.67160921463093e-12,4.83180346877352e-12
1.66966407689335e-12,4.83599797231409e-12
1.66771158089515e-12,4.84009445816124e-12
1.66575180309213e-12,4.84409260335853e-12
1.663784825088e-12,4.84799213402099e-12
1.66181073360289e-12,4.85179282672672e-12
1.65982962043599e-12,4.85549450988692e-12
1.65784158242233e-12,4.85909706509222e-12
1.65584672138366e-12,4.86260042843344e-12
1.65384514407367e-12,4.86600459179503e-12
1.65183696211723e-12,4.86930960411867e-12
1.64982229194395e-12,4.87251557263565e-12
1.64780125471604e-12,4.87562266406582e-12
1.64577397625046e-12,4.87863110578115e-12
1.64374058693546e-12,4.88154118693194e-12
1.64170122164161e-12,4.88435325953398e-12
1.63965601962724e-12,4.8870677395143e-12
1.63760512443861e-12,4.88968510771425e-12
1.63554868380468e-12,4.8922059108474e-12
1.63348684952672e-12,4.89463076241093e-12
1.63141977736269e-12,4.89696034354826e-12
1.62934762690672e-12,4.89919540386145e-12
1.62727056146359e-12,4.9013367621715e-12
1.62518874791848e-12,4.90338530722467e-12
1.62310235660206e-12,4.9053419983434e-12
1.62101156115097e-12,4.90720786601996e-12
1.61891653836401e-12,4.90898401245127e-12
1.61681746805397e-12,4.91067161201334e-12
1.61471453289551e-12,4.91227191167384e-12
1.61260791826887e-12,4.91378623134113e-12
1.61049781210002e-12,4.91521596414873e-12
1.60838440469703e-12,4.91656257667329e-12
1.60626788858298e-12,4.91782760908513e-12
1.60414845832574e-12,4.91901267523024e-12
1.60202631036442e-12,4.92011946264187e-12
1.59990164283307e-12,4.92114973248137e-12
1.59777465538156e-12,4.92210531940663e-12
1.59564554899388e-12,4.92298813136738e-12
1.59351452580421e-12,4.92380014932644e-12
1.5913817889106e-12,4.92454342690564e-12
1.58924754218693e-12,4.92522008995644e-12
1.58711199009295e-12,4.92583233605363e-12
1.58497533748275e-12,4.92638243391196e-12
1.58283778941199e-12,4.92687272272528e-12
1.58069955094386e-12,4.92730561142707e-12
1.57856082695411e-12,4.92768357787272e-12
1.57642182193545e-12,4.92800916794279e-12
1.5742827398013e-12,4.92828499456701e-12
1.57214378368925e-12,4.9285137366691e-12
1.57000515576457e-12,4.92869813803227e-12
1.56786705702358e-12,4.92884100608532e-12
1.56572968709755e-12,4.92894521060949e-12
1.56359324405704e-12,4.92901368236655e-12
1.56145792421706e-12,4.929049411648e-12
1.55932392194305e-12,4.92905544674613e-12
1.55719142945822e-12,4.9290348923472e-12
1.55506063665209e-12,4.92899090784754e-12
1.55293173089074e-12,4.92892670559308e-12
1.55080489682872e-12,4.92884554904296e-12
1.54868031622316e-12,4.92875075085885e-12
