2.63324969469776e-12,4.40740932992454e-12
2.63396799435576e-12,4.40958343532097e-12
2.63464610152524e-12,4.4116123473056e-12
2.63528371817744e-12,4.41349571771622e-12
2.63588055250163e-12,4.4152332267922e-12
2.63643631901801e-12,4.41682458340628e-12
2.63695073868855e-12,4.41826952528643e-12
2.63742353902565e-12,4.41956781922781e-12
2.63785445419873e-12,4.42071926129445e-12
2.63824322513851e-12,4.42172367701072e-12
2.63858959963908e-12,4.42258092154243e-12
2.63889333245757e-12,4.4232908798672e-12
2.63915418541149e-12,4.42385346693427e-12
2.63937192747365e-12,4.42426862781345e-12
2.63954633486449e-12,4.42453633783312e-12
2.639677191142e-12,4.42465660270713e-12
2.63976428728895e-12,4.4246294586506e-12
2.6398074217976e-12,4.42445497248439e-12
2.63980640075161e-12,4.42413324172823e-12
2.63976103790539e-12,4.42366439468238e-12
2.6396711547605e-12,4.42304859049769e-12
2.63953658063941e-12,4.42228601923402e-12
2.63935715275631e-12,4.42137690190705e-12
2.63913271628512e-12,4.42032149052312e-12
2.63886312442456e-12,4.41912006810239e-12
2.6385482384602e-12,4.41777294868995e-12
2.63818792782361e-12,4.41628047735502e-12
2.6377820701485e-12,4.41464303017816e-12
2.63733055132373e-12,4.41286101422638e-12
2.63683326554329e-12,4.41093486751613e-12
2.63629011535319e-12,4.40886505896422e-12
2.63570101169522e-12,4.40665208832664e-12
2.63506587394748e-12,4.40429648612502e-12
2.63438462996184e-12,4.40179881356118e-12
2.63365721609813e-12,4.39915966241924e-12
2.63288357725512e-12,4.39637965495584e-12
2.63206366689833e-12,4.39345944377794e-12
2.63119744708444e-12,4.39039971170855e-12
2.63028488848259e-12,4.38720117164041e-12
2.62932597039234e-12,4.38386456637749e-12
2.6283206807583e-12,4.38039066846441e-12
2.62726901618152e-12,4.3767802800039e-12
2.62617098192756e-12,4.37303423246223e-12
2.6250265919312e-12,4.36915338646272e-12
2.6238358687979e-12,4.36513863156742e-12
2.62259884380187e-12,4.36099088604688e-12
2.62131555688096e-12,4.35671109663846e-12
2.619986056628e-12,4.35230023829264e-12
2.61861040027903e-12,4.347759313908e-12
2.61718865369813e-12,4.34308935405474e-12
2.61572089135896e-12,4.33829141668669e-12
2.614207196323e-12,4.33336658684219e-12
2.61264766021452e-12,4.3283159763338e-12
2.6110423831922e-12,4.32314072342684e-12
2.60939147391761e-12,4.31784199250719e-12
2.60769504952038e-12,4.31242097373828e-12
2.60595323556009e-12,4.30687888270734e-12
2.604166165985e-12,4.30121696006121e-12
2.60233398308763e-12,4.29543647113183e-12
2.60045683745708e-12,4.28953870555144e-12
2.59853488792826e-12,4.28352497685785e-12
2.59656830152796e-12,4.27739662208966e-12
2.59455725341787e-12,4.27115500137206e-12
2.59250192683452e-12,4.26480149749281e-12
2.59040251302608e-12,4.25833751546897e-12
2.58825921118638e-12,4.25176448210457e-12
2.58607222838569e-12,4.24508384553922e-12
2.58384177949878e-12,4.23829707478793e-12
2.58156808712992e-12,4.23140565927245e-12
2.57925138153511e-12,4.22441110834416e-12
2.57689190054148e-12,4.21731495079893e-12
2.57448988946381e-12,4.21011873438392e-12
2.57204560101841e-12,4.20282402529676e-12
2.56955929523428e-12,4.19543240767728e-12
2.56703123936156e-12,4.18794548309192e-12
2.56446170777741e-12,4.18036487001116e-12
2.56185098188932e-12,4.17269220328022e-12
2.55919935003592e-12,4.16492913358317e-12
2.55650710738529e-12,4.15707732690081e-12
2.55377455583089e-12,4.14913846396254e-12
2.5510020038851e-12,4.14111423969242e-12
2.5481897665705e-12,4.13300636264973e-12
2.54533816530883e-12,4.12481655446432e-12
2.5424475278078e-12,4.11654654926691e-12
2.53951818794577e-12,4.10819809311481e-12
2.53655048565428e-12,4.09977294341303e-12
2.53354476679866e-12,4.09127286833136e-12
2.53050138305655e-12,4.08269964621747e-12
2.52742069179467e-12,4.07405506500656e-12
2.52430305594358e-12,4.06534092162745e-12
2.52114884387081e-12,4.05655902140582e-12
2.51795842925221e-12,4.04771117746466e-12
2.51473219094163e-12,4.03879921012217e-12
2.51147051283904e-12,4.0298249462876e-12
2.50817378375716e-12,4.02079021885512e-12
2.50484239728658e-12,4.01169686609617e-12
2.50147675165955e-12,4.00254673105048e-12
2.49807724961239e-12,3.99334166091598e-12
2.49464429824675e-12,3.98408350643831e-12
2.49117830888954e-12,3.97477412129957e-12
2.48767969695194e-12,3.96541536150718e-12
2.48414888178717e-12,3.95600908478285e-12
2.48058628654742e-12,3.946557149952e-12
2.4769923380399e-12,3.93706141633412e-12
2.47336746658192e-12,3.927523743134e-12
2.46971210585537e-12,3.91794598883446e-12
2.46602669276037e-12,3.90833001059069e-12
2.46231166726845e-12,3.89867766362668e-12
2.4585674722751e-12,3.88899080063373e-12
2.45479455345178e-12,3.87927127117163e-12
2.45099335909776e-12,3.8695209210727e-12
2.44716433999135e-12,3.8597415918489e-12
2.44330794924112e-12,3.8499351201024e-12
2.43942464213675e-12,3.8401033369399e-12
2.4355148759999e-12,3.83024806739084e-12
2.43157911003496e-12,3.82037112983006e-12
2.42761780517988e-12,3.81047433540485e-12
2.42363142395709e-12,3.80055948746697e-12
2.41962043032456e-12,3.79062838100972e-12
2.41558528952719e-12,3.78068280211043e-12
2.4115264679484e-12,3.77072452737858e-12
2.40744443296222e-12,3.76075532340989e-12
2.40333965278575e-12,3.75077694624653e-12
2.3992125963322e-12,3.7407911408439e-12
2.39506373306449e-12,3.73079964054394e-12
2.39089353284953e-12,3.72080416655559e-12
2.38670246581326e-12,3.71080642744227e-12
2.38249100219637e-12,3.70080811861697e-12
2.37825961221105e-12,3.6908109218449e-12
2.37400876589851e-12,3.68081650475415e-12
2.36973893298763e-12,3.67082652035449e-12
2.36545058275457e-12,3.66084260656444e-12
2.36114418388351e-12,3.65086638574715e-12
2.35682020432864e-12,3.64089946425491e-12
2.35247911117735e-12,3.63094343198274e-12
2.3481213705147e-12,3.6209998619313e-12
2.34374744728929e-12,3.61107030977908e-12
2.33935780518055e-12,3.60115631346431e-12
2.33495290646754e-12,3.59125939277671e-12
2.33053321189918e-12,3.58138104895914e-12
2.32609918056625e-12,3.57152276431952e-12
2.32165126977483e-12,3.56168600185301e-12
2.31718993492168e-12,3.5518722048748e-12
2.31271562937113e-12,3.54208279666347e-12
2.30822880433393e-12,3.53231918011518e-12
2.30372990874799e-12,3.52258273740896e-12
2.29921938916084e-12,3.51287482968287e-12
2.2946976896142e-12,3.5031967967216e-12
2.29016525153054e-12,3.49354995665536e-12
2.28562251360157e-12,3.48393560567017e-12
2.28106991167897e-12,3.47435501772991e-12
2.27650787866709e-12,3.46480944430992e-12
2.27193684441794e-12,3.45530011414245e-12
2.26735723562835e-12,3.44582823297401e-12
2.2627694757393e-12,3.4363949833346e-12
2.25817398483772e-12,3.42700152431921e-12
2.25357117956038e-12,3.41764899138111e-12
2.24896147300028e-12,3.40833849613755e-12
2.24434527461538e-12,3.39907112618762e-12
2.23972299013975e-12,3.3898479449424e-12
2.23509502149713e-12,3.38066999146738e-12
2.23046176671703e-12,3.37153828033723e-12
2.2258236198532e-12,3.36245380150306e-12
2.22118097090481e-12,3.35341752017191e-12
2.21653420573992e-12,3.34443037669864e-12
2.21188370602183e-12,3.33549328649047e-12
2.20722984913764e-12,3.32660713992348e-12
2.20257300812978e-12,3.31777280227197e-12
2.19791355162986e-12,3.30899111364975e-12
2.19325184379538e-12,3.30026288896409e-12
2.1885882442489e-12,3.29158891788178e-12
2.18392310801998e-12,3.28296996480743e-12
2.17925678548977e-12,3.27440676887418e-12
2.17458962233824e-12,3.26590004394623e-12
2.16992195949411e-12,3.25745047863382e-12
2.16525413308752e-12,3.24905873631982e-12
2.16058647440525e-12,3.24072545519858e-12
2.15591930984883e-12,3.23245124832648e-12
2.15125296089515e-12,3.22423670368415e-12
2.14658774405988e-12,3.21608238425046e-12
2.14192397086359e-12,3.20798882808803e-12
2.13726194780041e-12,3.19995654843999e-12
2.1326019763096e-12,3.1919860338384e-12
2.12794435274956e-12,3.18407774822336e-12
2.12328936837464e-12,3.17623213107355e-12
2.11863730931456e-12,3.16844959754746e-12
2.11398845655651e-12,3.16073053863541e-12
2.10934308592979e-12,3.15307532132217e-12
2.10470146809311e-12,3.14548428875994e-12
2.10006386852456e-12,3.13795776045171e-12
2.09543054751399e-12,3.13049603244458e-12
2.09080176015808e-12,3.12309937753295e-12
2.08617775635791e-12,3.11576804547171e-12
2.08155878081901e-12,3.10850226319845e-12
2.07694507305396e-12,3.10130223506565e-12
2.07233686738738e-12,3.09416814308128e-12
2.06773439296344e-12,3.087100147159e-12
2.06313787375569e-12,3.08009838537651e-12
2.05854752857938e-12,3.07316297424278e-12
2.05396357110597e-12,3.06629400897322e-12
2.04938620988018e-12,3.0594915637733e-12
2.04481564833915e-12,3.05275569212954e-12
2.04025208483385e-12,3.04608642710827e-12
2.03569571265287e-12,3.03948378166184e-12
2.03114672004819e-12,3.03294774894166e-12
2.02660529026326e-12,3.02647830261831e-12
2.02207160156308e-12,3.02007539720802e-12
2.01754582726637e-12,3.01373896840571e-12
2.01302813577976e-12,3.00746893342383e-12
2.00851869063406e-12,3.00126519133737e-12
2.00401765052228e-12,2.99512762343401e-12
1.99952516933972e-12,2.98905609356983e-12
1.99504139622578e-12,2.98305044852993e-12
1.99056647560776e-12,2.97711051839377e-12
1.98610054724616e-12,2.97123611690502e-12
1.98164374628196e-12,2.96542704184554e-12
1.97719620328536e-12,2.95968307541329e-12
1.9727580443063e-12,2.95400398460389e-12
1.9683293909264e-12,2.94838952159541e-12
1.96391036031255e-12,2.9428394241364e-12
1.95950106527188e-12,2.93735341593651e-12
1.95510161430818e-12,2.93193120705978e-12
1.95071211167974e-12,2.92657249431993e-12
1.94633265745839e-12,2.92127696167782e-12
1.9419633475899e-12,2.91604428064026e-12
1.93760427395559e-12,2.91087411066049e-12
1.93325552443494e-12,2.90576609953933e-12
1.92891718296962e-12,2.90071988382759e-12
1.92458932962822e-12,2.89573508922855e-12
1.92027204067221e-12,2.89081133100085e-12
1.91596538862273e-12,2.8859482143613e-12
1.91166944232833e-12,2.88114533488732e-12
1.90738426703351e-12,2.87640227891877e-12
1.90310992444803e-12,2.87171862395883e-12
1.89884647281696e-12,2.86709393907373e-12
1.89459396699136e-12,2.86252778529094e-12
1.89035245849968e-12,2.85801971599587e-12
1.88612199561957e-12,2.85356927732622e-12
1.8819026234503e-12,2.84917600856444e-12
1.87769438398555e-12,2.84483944252729e-12
1.87349731618671e-12,2.84055910595293e-12
1.86931145605634e-12,2.83633451988477e-12
1.86513683671214e-12,2.83216520005218e-12
1.86097348846091e-12,2.8280506572474e-12
1.85682143887293e-12,2.82399039769905e-12
1.8526807128562e-12,2.81998392344112e-12
1.84855133273101e-12,2.81603073267816e-12
1.84443331830435e-12,2.8121303201456e-12
1.8403266869444e-12,2.80828217746563e-12
1.8362314536548e-12,2.80448579349784e-12
1.83214763114893e-12,2.80074065468487e-12
1.82807522992394e-12,2.79704624539271e-12
