2.14544071526865e-12,3.27604132026459e-12
2.14812267569424e-12,3.27938771610218e-12
2.15077722257511e-12,3.28261561200183e-12
2.15340383819261e-12,3.28572438389743e-12
2.15600200786751e-12,3.28871343265553e-12
2.15857122014371e-12,3.29158218443846e-12
2.16111096697145e-12,3.29433009105911e-12
2.16362074388985e-12,3.2969566303269e-12
2.16610005020879e-12,3.29946130638507e-12
2.16854838918994e-12,3.3018436500388e-12
2.17096526822694e-12,3.30410321907392e-12
2.17335019902454e-12,3.30623959856628e-12
2.17570269777671e-12,3.30825240118124e-12
2.17802228534354e-12,3.31014126746328e-12
2.18030848742696e-12,3.31190586611542e-12
2.182560834745e-12,3.31354589426837e-12
2.18477886320473e-12,3.31506107773904e-12
2.18696211407362e-12,3.31645117127844e-12
2.18911013414931e-12,3.31771595880862e-12
2.19122247592768e-12,3.31885525364851e-12
2.19329869776915e-12,3.31986889872852e-12
2.19533836406308e-12,3.32075676679375e-12
2.1973410453903e-12,3.3215187605956e-12
2.19930631868357e-12,3.32215481307162e-12
2.20123376738585e-12,3.32266488751353e-12
2.20312298160652e-12,3.32304897772311e-12
2.20497355827521e-12,3.32330710815606e-12
2.20678510129334e-12,3.32343933405348e-12
2.2085572216832e-12,3.3234457415609e-12
2.21028953773452e-12,3.32332644783484e-12
2.21198167514851e-12,3.32308160113671e-12
2.21363326717912e-12,3.32271138091387e-12
2.21524395477171e-12,3.32221599786794e-12
2.21681338669884e-12,3.32159569401009e-12
2.21834121969318e-12,3.32085074270334e-12
2.21982711857754e-12,3.31998144869173e-12
2.22127075639181e-12,3.31898814811627e-12
2.22267181451685e-12,3.31787120851768e-12
2.22402998279532e-12,3.31663102882589e-12
2.22534495964918e-12,3.31526803933605e-12
2.22661645219402e-12,3.31378270167123e-12
2.22784417635001e-12,3.3121755087317e-12
2.22902785694951e-12,3.3104469846307e-12
2.23016722784123e-12,3.30859768461678e-12
2.23126203199086e-12,3.30662819498259e-12
2.23231202157826e-12,3.30453913296027e-12
2.23331695809088e-12,3.30233114660324e-12
2.23427661241375e-12,3.30000491465457e-12
2.23519076491559e-12,3.29756114640189e-12
2.23605920553131e-12,3.29500058151881e-12
2.23688173384067e-12,3.29232398989298e-12
2.23765815914314e-12,3.28953217144081e-12
2.2383883005289e-12,3.28662595590877e-12
2.2390719869459e-12,3.28360620266148e-12
2.23970905726313e-12,3.28047380045676e-12
2.24029936032971e-12,3.27722966720722e-12
2.24084275503018e-12,3.27387474972913e-12
2.24133911033565e-12,3.27041002347815e-12
2.24178830535093e-12,3.26683649227223e-12
2.24219022935762e-12,3.26315518800181e-12
2.24254478185306e-12,3.25936717032725e-12
2.24285187258516e-12,3.25547352636388e-12
2.24311142158314e-12,3.25147537035452e-12
2.24332335918403e-12,3.24737384332969e-12
2.24348762605512e-12,3.24317011275586e-12
2.24360417321214e-12,3.23886537217154e-12
2.24367296203332e-12,3.23446084081158e-12
2.24369396426916e-12,3.22995776321983e-12
2.24366716204813e-12,3.22535740885026e-12
2.24359254787807e-12,3.22066107165676e-12
2.24347012464345e-12,3.21587006967177e-12
2.24329990559832e-12,3.21098574457397e-12
2.24308191435529e-12,3.20600946124522e-12
2.24281618487004e-12,3.20094260731689e-12
2.24250276142187e-12,3.19578659270589e-12
2.24214169858995e-12,3.19054284914052e-12
2.24173306122552e-12,3.18521282967647e-12
2.2412769244198e-12,3.17979800820303e-12
2.24077337346796e-12,3.17429987893992e-12
2.24022250382881e-12,3.16871995592497e-12
2.23962442108054e-12,3.16305977249267e-12
2.23897924087233e-12,3.15732088074416e-12
2.23828708887191e-12,3.15150485100866e-12
2.23754810070922e-12,3.14561327129681e-12
2.23676242191595e-12,3.139647746746e-12
2.23593020786127e-12,3.13360989905807e-12
2.23505162368356e-12,3.12750136592965e-12
2.23412684421831e-12,3.12132380047547e-12
2.2331560539222e-12,3.11507887064472e-12
2.23213944679333e-12,3.10876825863106e-12
2.2310772262878e-12,3.10239366027635e-12
2.22996960523245e-12,3.09595678446843e-12
2.22881680573408e-12,3.08945935253341e-12
2.22761905908498e-12,3.08290309762253e-12
2.22637660566489e-12,3.07628976409414e-12
2.22508969483952e-12,3.069621106891e-12
2.22375858485557e-12,3.06289889091311e-12
2.22238354273234e-12,3.05612489038677e-12
2.22096484415006e-12,3.04930088822962e-12
2.21950277333485e-12,3.04242867541262e-12
2.21799762294057e-12,3.03551005031872e-12
2.21644969392741e-12,3.02854681809901e-12
2.21485929543747e-12,3.02154079002644e-12
2.21322674466728e-12,3.01449378284744e-12
2.21155236673732e-12,3.00740761813192e-12
2.20983649455871e-12,3.00028412162188e-12
2.20807946869711e-12,2.99312512257901e-12
2.20628163723375e-12,2.98593245313162e-12
2.2044433556239e-12,2.97870794762115e-12
2.20256498655271e-12,2.97145344194888e-12
2.2006468997885e-12,2.96417077292279e-12
2.19868947203363e-12,2.95686177760523e-12
2.19669308677298e-12,2.94952829266165e-12
2.19465813412019e-12,2.94217215371059e-12
2.19258501066161e-12,2.93479519467556e-12
2.19047411929822e-12,2.92739924713889e-12
2.18832586908542e-12,2.919986139698e-12
2.18614067507093e-12,2.91255769732447e-12
2.18391895813077e-12,2.90511574072615e-12
2.18166114480345e-12,2.89766208571276e-12
2.17936766712251e-12,2.8901985425652e-12
2.17703896244735e-12,2.88272691540896e-12
2.17467547329265e-12,2.87524900159205e-12
2.17227764715624e-12,2.86776659106759e-12
2.16984593634568e-12,2.86028146578152e-12
2.16738079780357e-12,2.85279539906574e-12
2.1648826929317e-12,2.84531015503698e-12
2.16235208741404e-12,2.8378274880017e-12
2.15978945103888e-12,2.83034914186733e-12
2.15719525751997e-12,2.82287684956032e-12
2.15456998431684e-12,2.81541233245095e-12
2.1519141124545e-12,2.80795729978559e-12
2.14922812634243e-12,2.80051344812654e-12
2.14651251359308e-12,2.7930824607996e-12
2.14376776483992e-12,2.78566600734998e-12
2.14099437355515e-12,2.7782657430065e-12
2.13819283586715e-12,2.77088330815465e-12
2.13536365037778e-12,2.76352032781853e-12
2.13250731797959e-12,2.75617841115215e-12
2.1296243416731e-12,2.74885915094019e-12
2.12671522638407e-12,2.74156412310856e-12
2.12378047878119e-12,2.73429488624502e-12
2.12082060709385e-12,2.72705298113009e-12
2.11783612093039e-12,2.71983993027835e-12
2.11482753109691e-12,2.71265723749071e-12
2.11179534941646e-12,2.70550638741743e-12
2.10874008854901e-12,2.69838884513244e-12
2.10566226181221e-12,2.69130605571908e-12
2.10256238300282e-12,2.68425944386736e-12
2.0994409662192e-12,2.67725041348313e-12
2.09629852568477e-12,2.67028034730908e-12
2.09313557557249e-12,2.66335060655812e-12
2.08995262983066e-12,2.65646253055889e-12
2.08675020200976e-12,2.6496174364139e-12
2.0835288050909e-12,2.6428166186704e-12
2.08028895131548e-12,2.63606134900387e-12
2.07703115201644e-12,2.62935287591466e-12
2.07375591745107e-12,2.62269242443759e-12
2.07046375663551e-12,2.61608119586487e-12
2.06715517718099e-12,2.60952036748232e-12
2.06383068513182e-12,2.60301109231893e-12
2.06049078480532e-12,2.59655449891017e-12
2.05713597863378e-12,2.59015169107478e-12
2.05376676700829e-12,2.58380374770524e-12
2.05038364812482e-12,2.57751172257226e-12
2.0469871178324e-12,2.57127664414277e-12
2.0435776694836e-12,2.56509951541222e-12
2.04015579378721e-12,2.55898131375046e-12
2.03672197866345e-12,2.55292299076191e-12
2.03327670910149e-12,2.54692547215956e-12
2.02982046701947e-12,2.54098965765313e-12
2.02635373112719e-12,2.53511642085118e-12
2.02287697679127e-12,2.52930660917737e-12
2.01939067590309e-12,2.52356104380071e-12
2.0158952967494e-12,2.51788051957985e-12
2.0123913038857e-12,2.51226580502136e-12
2.00887915801254e-12,2.50671764225207e-12
2.00535931585454e-12,2.50123674700516e-12
2.00183223004246e-12,2.49582380862026e-12
1.99829834899824e-12,2.49047949005737e-12
1.99475811682294e-12,2.48520442792434e-12
1.99121197318791e-12,2.4799992325183e-12
1.98766035322887e-12,2.47486448788037e-12
1.98410368744323e-12,2.46980075186402e-12
1.9805424015906e-12,2.46480855621669e-12
1.97697691659642e-12,2.45988840667479e-12
1.97340764845884e-12,2.45504078307166e-12
1.96983500815894e-12,2.45026613945868e-12
1.96625940157412e-12,2.44556490423909e-12
1.96268122939495e-12,2.44093748031467e-12
1.95910088704514e-12,2.43638424524478e-12
1.95551876460516e-12,2.431905551418e-12
1.95193524673894e-12,2.42750172623568e-12
1.94835071262423e-12,2.42317307230794e-12
1.94476553588611e-12,2.418919867661e-12
1.9411800845342e-12,2.41474236595663e-12
1.93759472090306e-12,2.41064079672264e-12
1.93400980159618e-12,2.40661536559491e-12
1.93042567743331e-12,2.40266625457013e-12
1.92684269340142e-12,2.39879362226962e-12
1.92326118860887e-12,2.39499760421349e-12
1.91968149624323e-12,2.39127831310508e-12
1.91610394353248e-12,2.38763583912566e-12
1.91252885170962e-12,2.38407025023875e-12
1.90895653598083e-12,2.38058159250409e-12
1.90538730549695e-12,2.3771698904008e-12
1.90182146332843e-12,2.3738351471597e-12
1.89825930644369e-12,2.37057734510415e-12
1.89470112569093e-12,2.36739644599963e-12
1.8911472057832e-12,2.36429239141119e-12
1.88759782528694e-12,2.36126510306898e-12
1.8840532566138e-12,2.35831448324125e-12
1.88051376601581e-12,2.35544041511473e-12
1.87697961358382e-12,2.35264276318185e-12
1.87345105324925e-12,2.34992137363471e-12
1.869928332789e-12,2.34727607476542e-12
1.8664116938337e-12,2.34470667737236e-12
1.86290137187896e-12,2.34221297517225e-12
1.85939759629995e-12,2.33979474521754e-12
1.85590059036893e-12,2.3374517483189e-12
1.85241057127598e-12,2.33518372947246e-12
1.84892775015266e-12,2.3329904182913e-12
1.84545233209874e-12,2.33087152944122e-12
1.84198451621181e-12,2.32882676308002e-12
1.83852449561987e-12,2.32685580530034e-12
1.83507245751664e-12,2.32495832857535e-12
1.83162858319995e-12,2.32313399220739e-12
1.82819304811255e-12,2.32138244277877e-12
1.82476602188588e-12,2.31970331460461e-12
1.82134766838643e-12,2.31809623018745e-12
1.8179381457647e-12,2.31656080067316e-12
1.81453760650667e-12,2.31509662630773e-12
1.81114619748787e-12,2.31370329689489e-12
1.80776406002979e-12,2.31238039225386e-12
1.8043913299587e-12,2.31112748267709e-12
1.80102813766686e-12,2.30994412938782e-12
1.79767460817588e-12,2.30882988499654e-12
1.79433086120234e-12,2.3077842939568e-12
1.79099701122553e-12,2.3068068930193e-12
1.7876731675573e-12,2.30589721168445e-12
1.78435943441382e-12,2.30505477265278e-12
1.7810559109894e-12,2.30427909227306e-12
1.77776269153206e-12,2.30356968098752e-12
1.77447986542104e-12,2.30292604377427e-12
1.7712075172459e-12,2.30234768058615e-12
1.7679457268874e-12,2.30183408678608e-12
1.76469456959991e-12,2.30138475357834e-12
1.76145411609541e-12,2.30099916843559e-12
1.75822443262884e-12,2.30067681552125e-12
1.75500558108492e-12,2.30041717610707e-12
1.7517976190663e-12,2.3002197289855e-12
