1.43246378463004e-12,1.04506353897642e-12
1.42743003523723e-12,1.04227301509776e-12
1.42242505847375e-12,1.03957299289688e-12
1.41744892055694e-12,1.03696284959781e-12
1.41250167272242e-12,1.03444195140241e-12
1.40758335179426e-12,1.03200965452982e-12
1.4026939807547e-12,1.02966530623291e-12
1.39783356931282e-12,1.02740824579067e-12
1.3930021144713e-12,1.02523780547562e-12
1.38819960109049e-12,1.02315331149536e-12
1.38342600244918e-12,1.02115408490733e-12
1.37868128080123e-12,1.01923944250596e-12
1.37396538792741e-12,1.01740869768154e-12
1.36927826568181e-12,1.01566116125004e-12
1.36461984653208e-12,1.01399614225323e-12
1.35999005409295e-12,1.01241294872859e-12
1.35538880365232e-12,1.01091088844831e-12
1.35081600268942e-12,1.00948926962711e-12
1.34627155138438e-12,1.00814740159826e-12
1.34175534311877e-12,1.0068845954576e-12
1.33726726496638e-12,1.00570016467509e-12
1.33280719817406e-12,1.00459342567375e-12
1.32837501863175e-12,1.00356369837574e-12
1.32397059733163e-12,1.00261030671546e-12
1.31959380081568e-12,1.00173257911949e-12
1.31524449161136e-12,1.00092984895354e-12
1.31092252865505e-12,1.00020145493609e-12
1.3066277677029e-12,9.99546741519236e-13
1.30236006172866e-12,9.98965059236399e-13
1.29811926130838e-12,9.98455765017435e-13
1.29390521499152e-12,9.98018222471183e-13
1.28971776965833e-12,9.97651802135764e-13
1.28555677086329e-12,9.97355881697011e-13
1.28142206316441e-12,9.9712984617532e-13
1.27731349043811e-12,9.96973088081416e-13
1.27323089617978e-12,9.96885007541457e-13
1.26917412378967e-12,9.96865012391988e-13
1.26514301684415e-12,9.96912518245347e-13
1.26113741935232e-12,9.97026948526036e-13
1.25715717599777e-12,9.97207734478787e-13
1.25320213236568e-12,9.97454315148917e-13
1.24927213515515e-12,9.97766137335745e-13
1.24536703237683e-12,9.98142655519778e-13
1.24148667353598e-12,9.98583331764486e-13
1.23763090980088e-12,9.99087635593438e-13
1.233799594157e-12,9.99655043843686e-13
1.22999258154668e-12,1.00028504049626e-12
1.2262097289949e-12,1.00097711648466e-12
1.22245089572093e-12,1.00173076948229e-12
1.21871594323634e-12,1.0025455036698e-12
1.2150047354295e-12,1.00342082948327e-12
1.21131713863672e-12,1.00435626334425e-12
1.20765302170052e-12,1.00535132737272e-12
1.20401225601499e-12,1.00640554908389e-12
1.20039471555891e-12,1.00751846106996e-12
1.19680027691661e-12,1.00868960066793e-12
1.19322881928711e-12,1.0099185096144e-12
1.1896802244818e-12,1.01120473368856e-12
1.18615437691107e-12,1.01254782234439e-12
1.18265116356021e-12,1.01394732833314e-12
1.179170473955e-12,1.01540280731724e-12
1.17571220011739e-12,1.01691381747671e-12
1.17227623651171e-12,1.01847991910909e-12
1.16886247998176e-12,1.02010067422405e-12
1.16547082967924e-12,1.02177564613383e-12
1.16210118698405e-12,1.02350439904031e-12
1.15875345541671e-12,1.02528649762017e-12
1.1554275405436e-12,1.02712150660888e-12
1.15212334987525e-12,1.02900899038467e-12
1.14884079275831e-12,1.03094851255359e-12
1.14557978026158e-12,1.03293963553654e-12
1.14234022505659e-12,1.0349819201594e-12
1.13912204129326e-12,1.03707492524713e-12
1.13592514447103e-12,1.03921820722287e-12
1.13274945130597e-12,1.04141131971297e-12
1.12959487959436e-12,1.04365381315888e-12
1.12646134807322e-12,1.04594523443673e-12
1.12334877627825e-12,1.04828512648561e-12
1.12025708439959e-12,1.05067302794516e-12
1.11718619313601e-12,1.05310847280359e-12
1.11413602354784e-12,1.05559099005661e-12
1.11110649690915e-12,1.05812010337825e-12
1.1080975345597e-12,1.06069533080424e-12
1.10510905775694e-12,1.06331618442849e-12
1.10214098752871e-12,1.06598217011359e-12
1.09919324452685e-12,1.06869278721578e-12
1.09626574888227e-12,1.07144752832496e-12
1.09335842006186e-12,1.07424587902046e-12
1.09047117672761e-12,1.07708731764292e-12
1.08760393659835e-12,1.07997131508286e-12
1.08475661631446e-12,1.08289733458633e-12
1.08192913130595e-12,1.08586483157813e-12
1.07912139566419e-12,1.08887325350288e-12
1.07633332201772e-12,1.09192203968429e-12
1.07356482141237e-12,1.09501062120301e-12
1.07081580319604e-12,1.09813842079317e-12
1.0680861749084e-12,1.10130485275796e-12
1.06537584217588e-12,1.10450932290438e-12
1.06268470861209e-12,1.10775122849723e-12
1.06001267572394e-12,1.11102995823259e-12
1.05735964282374e-12,1.11434489223068e-12
1.05472550694753e-12,1.11769540204825e-12
1.05211016277963e-12,1.12108085071048e-12
1.04951350258387e-12,1.12450059276222e-12
1.04693541614143e-12,1.12795397433863e-12
1.04437579069554e-12,1.13144033325501e-12
1.04183451090318e-12,1.13495899911563e-12
1.03931145879382e-12,1.13850929344153e-12
1.03680651373536e-12,1.14209052981679e-12
1.03431955240731e-12,1.14570201405324e-12
1.03185044878125e-12,1.14934304437319e-12
1.02939907410863e-12,1.15301291160995e-12
1.02696529691598e-12,1.15671089942557e-12
1.02454898300745e-12,1.16043628454567e-12
1.02214999547467e-12,1.16418833701073e-12
1.01976819471401e-12,1.16796632044354e-12
1.01740343845109e-12,1.17176949233216e-12
1.01505558177247e-12,1.17559710432806e-12
1.01272447716455e-12,1.1794484025588e-12
1.01040997455946e-12,1.18332262795473e-12
1.0081119213879e-12,1.18721901658906e-12
1.00583016263883e-12,1.19113680003089e-12
1.00356454092578e-12,1.19507520571029e-12
1.0013148965597e-12,1.19903345729512e-12
9.99081067628193e-13,1.2030107750786e-12
9.96862890080864e-13,1.20700637637721e-12
9.94660197820695e-13,1.21101947593811e-12
9.9247282280118e-13,1.2150492863554e-12
9.90300595128986e-13,1.21909501849453e-12
9.88143343171989e-13,1.22315588192403e-12
9.86000893672343e-13,1.22723108535397e-12
9.83873071864435e-13,1.23131983708033e-12
9.81759701597351e-13,1.23542134543449e-12
9.79660605461733e-13,1.23953481923714e-12
9.77575604920574e-13,1.24365946825586e-12
9.75504520443817e-13,1.24779450366549e-12
9.73447171646371e-13,1.25193913851074e-12
9.71403377429312e-13,1.25609258817002e-12
9.69372956123896e-13,1.26025407081991e-12
9.67355725638118e-13,1.26442280789944e-12
9.65351503605517e-13,1.26859802457343e-12
9.63360107535866e-13,1.27277895019413e-12
9.61381354967437e-13,1.27696481876043e-12
9.59415063620542e-13,1.28115486937388e-12
9.57461051552026e-13,1.28534834669085e-12
9.55519137310317e-13,1.28954450137001e-12
9.53589140090815e-13,1.29374259051452e-12
9.51670879891203e-13,1.29794187810823e-12
9.4976417766641e-13,1.30214163544514e-12
9.47868855482847e-13,1.30634114155146e-12
9.45984736671693e-13,1.31053968359981e-12
9.44111645980766e-13,1.3147365573146e-12
9.42249409724843e-13,1.3189310673683e-12
9.40397855933926e-13,1.32312252776777e-12
9.38556814499331e-13,1.32731026223022e-12
9.36726117317166e-13,1.33149360454822e-12
9.34905598428985e-13,1.33567189894313e-12
9.33095094159266e-13,1.33984450040657e-12
9.31294443249525e-13,1.34401077502943e-12
9.2950348698866e-13,1.34817010031778e-12
9.27722069339437e-13,1.35232186549553e-12
9.25950037060674e-13,1.35646547179319e-12
9.24187239825054e-13,1.36060033272245e-12
9.22433530332183e-13,1.36472587433616e-12
9.20688764416777e-13,1.36884153547346e-12
9.18952801151718e-13,1.37294676798961e-12
9.17225502945768e-13,1.37704103697042e-12
9.15506735635766e-13,1.38112382093081e-12
9.1379636857316e-13,1.38519461199747e-12
9.12094274704614e-13,1.38925291607524e-12
9.10400330646656e-13,1.39329825299721e-12
9.08714416754129e-13,1.39733015665818e-12
9.07036417182371e-13,1.40134817513161e-12
9.05366219942988e-13,1.40535187076971e-12
9.03703716953129e-13,1.40934082028679e-12
9.0204880407814e-13,1.41331461482572e-12
9.00401381167624e-13,1.41727286000759e-12
8.98761352084694e-13,1.42121517596443e-12
8.97128624728504e-13,1.42514119735516e-12
8.95503111049975e-13,1.42905057336476e-12
8.93884727060713e-13,1.43294296768687e-12
8.92273392835049e-13,1.43681805848967e-12
8.90669032505363e-13,1.44067553836548e-12
8.89071574250548e-13,1.44451511426406e-12
8.87480950277759e-13,1.44833650740986e-12
8.85897096797475e-13,1.45213945320333e-12
8.84319953991931e-13,1.45592370110671e-12
8.82749465977002e-13,1.45968901451436e-12
8.81185580757651e-13,1.46343517060798e-12
8.79628250177023e-13,1.46716196019705e-12
8.78077429859336e-13,1.47086918754469e-12
8.76533079146665e-13,1.47455667017941e-12
8.74995161029793e-13,1.47822423869294e-12
8.73463642073295e-13,1.48187173652466e-12
8.71938492334965e-13,1.48549901973284e-12
8.70419685279858e-13,1.48910595675329e-12
8.68907197689064e-13,1.49269242814555e-12
8.67401009563452e-13,1.49625832632738e-12
8.65901104022571e-13,1.49980355529765e-12
8.6440746719897e-13,1.50332803034829e-12
8.62920088128141e-13,1.50683167776571e-12
8.61438958634329e-13,1.51031443452208e-12
8.59964073212431e-13,1.51377624795703e-12
8.58495428906323e-13,1.51721707545023e-12
8.57033025183783e-13,1.52063688408524e-12
8.55576863808343e-13,1.52403565030533e-12
8.54126948708304e-13,1.52741335956155e-12
8.5268328584323e-13,1.53077000595363e-12
8.51245883068214e-13,1.53410559186434e-12
8.4981474999614e-13,1.53742012758758e-12
8.4838989785833e-13,1.54071363095089e-12
8.46971339363829e-13,1.54398612693288e-12
8.45559088557572e-13,1.5472376472759e-12
8.44153160677859e-13,1.55046823009478e-12
8.42753572013322e-13,1.55367791948178e-12
8.41360339759808e-13,1.55686676510862e-12
8.39973481877321e-13,1.56003482182572e-12
8.38593016947504e-13,1.56318214925944e-12
8.37218964031842e-13,1.56630881140774e-12
8.35851342530932e-13,1.56941487623452e-12
8.34490172045109e-13,1.57250041526353e-12
8.33135472236735e-13,1.57556550317189e-12
8.31787262694429e-13,1.57861021738403e-12
8.30445562799523e-13,1.58163463766627e-12
8.29110391595042e-13,1.58463884572261e-12
8.27781767657472e-13,1.58762292479214e-12
8.26459708971591e-13,1.59058695924849e-12
8.25144232808622e-13,1.59353103420171e-12
8.2383535560797e-13,1.59645523510307e-12
8.22533092862803e-13,1.5993596473531e-12
8.21237459009677e-13,1.60224435591326e-12
8.199484673225e-13,1.6051094449217e-12
8.18666129811008e-13,1.60795499731339e-12
8.1739045712397e-13,1.61078109444492e-12
8.16121458457347e-13,1.61358781572451e-12
8.14859141467597e-13,1.6163752382474e-12
8.13603512190289e-13,1.61914343643691e-12
8.12354574964194e-13,1.62189248169162e-12
8.11112332361036e-13,1.62462244203885e-12
8.0987678512102e-13,1.62733338179474e-12
