1.24765594973113e-12,4.5577471816436e-13
1.24180300796509e-12,4.51710491220802e-13
1.23596480360628e-12,4.47727911241499e-13
1.23014206583716e-12,4.43826745873694e-13
1.22433549125042e-12,4.40006737572041e-13
1.21854574443201e-12,4.36267604946822e-13
1.21277345856874e-12,4.32609044098535e-13
1.20701923607893e-12,4.29030729936916e-13
1.2012836492644e-12,4.25532317482494e-13
1.19556724098213e-12,4.22113443148798e-13
1.18987052533404e-12,4.18773726003487e-13
1.18419398837302e-12,4.1551276900672e-13
1.17853808882391e-12,4.12330160225152e-13
1.17290325881737e-12,4.09225474020046e-13
1.1672899046355e-12,4.06198272208086e-13
1.16169840746709e-12,4.03248105193511e-13
1.15612912417143e-12,4.0037451307035e-13
1.15058238804867e-12,3.9757702669357e-13
1.14505850961551e-12,3.94855168718043e-13
1.13955777738453e-12,3.92208454604393e-13
1.13408045864572e-12,3.89636393590766e-13
1.12862680024881e-12,3.87138489629758e-13
1.12319702938487e-12,3.84714242289769e-13
1.11779135436596e-12,3.82363147620154e-13
1.1124099654012e-12,3.80084698979643e-13
1.10705303536839e-12,3.77878387827603e-13
1.10172072057943e-12,3.75743704477736e-13
1.09641316153865e-12,3.73680138814004e-13
1.09113048369279e-12,3.71687180968558e-13
1.08587279817141e-12,3.69764321961606e-13
1.08064020251678e-12,3.67911054303194e-13
1.07543278140206e-12,3.66126872556958e-13
1.07025060733698e-12,3.64411273866046e-13
1.06509374135987e-12,3.62763758441396e-13
1.05996223371538e-12,3.61183830012696e-13
1.05485612451681e-12,3.59670996242426e-13
1.04977544439253e-12,3.5822476910341e-13
1.04472021511554e-12,3.56844665220416e-13
1.03969045021574e-12,3.55530206176413e-13
1.03468615557397e-12,3.54280918784106e-13
1.02970732999766e-12,3.53096335323495e-13
1.0247539657772e-12,3.51975993746239e-13
1.01982604922289e-12,3.50919437847624e-13
1.01492356118182e-12,3.49926217407056e-13
1.01004647753458e-12,3.4899588829799e-13
1.00519476967127e-12,3.48128012568283e-13
1.00036840494677e-12,3.4732215849199e-13
9.95567347114977e-13,3.46577900593662e-13
9.90791556741916e-13,3.45894819646243e-13
9.86040991597649e-13,3.45272502643712e-13
9.81315607026918e-13,3.44710542749581e-13
9.76615356298574e-13,3.44208539222491e-13
9.71940190933857e-13,3.43766097320058e-13
9.67290061013607e-13,3.43382828182235e-13
9.62664915464615e-13,3.4305834869539e-13
9.5806470232525e-13,3.42792281338372e-13
9.53489368990695e-13,3.42584254011821e-13
9.48938862437971e-13,3.42433899851969e-13
9.44413129431178e-13,3.42340857030207e-13
9.39912116707241e-13,3.42304768539678e-13
9.35435771142593e-13,3.42325281970147e-13
9.30984039901225e-13,3.42402049272394e-13
9.26556870564576e-13,3.42534726513372e-13
9.2215421124372e-13,3.42722973623348e-13
9.17776010674452e-13,3.42966454136231e-13
9.13422218295738e-13,3.43264834924263e-13
9.0909278431217e-13,3.43617785928255e-13
9.04787659741011e-13,3.44024979884477e-13
9.00506796444415e-13,3.44486092049326e-13
8.96250147147539e-13,3.45000799922849e-13
8.9201766544313e-13,3.45568782972169e-13
8.87809305783295e-13,3.46189722355787e-13
8.83625023459145e-13,3.46863300649805e-13
8.79464774568998e-13,3.47589201576934e-13
8.75328515975846e-13,3.48367109739222e-13
8.71216205254812e-13,3.49196710355344e-13
8.6712780063131e-13,3.5007768900326e-13
8.63063260910616e-13,3.51009731369013e-13
8.59022545399606e-13,3.51992523002383e-13
8.55005613821353e-13,3.53025749080069e-13
8.51012426223306e-13,3.54109094177028e-13
8.47042942879788e-13,3.55242242046532e-13
8.43097124189533e-13,3.56424875409513e-13
8.3917493056888e-13,3.57656675753616e-13
8.35276322341442e-13,3.58937323142438e-13
8.31401259624841e-13,3.60266496035309e-13
8.2754970221521e-13,3.61643871117962e-13
8.23721609470126e-13,3.63069123144356e-13
8.19916940190581e-13,3.64541924789886e-13
8.16135652502663e-13,3.66061946516188e-13
8.12377703739493e-13,3.67628856447649e-13
8.08643050324076e-13,3.69242320259714e-13
8.04931647653552e-13,3.70902001079044e-13
8.01243449985452e-13,3.7260755939553e-13
7.97578410326445e-13,3.74358652986075e-13
7.93936480324088e-13,3.76154936850109e-13
7.90317610162047e-13,3.77996063156666e-13
7.86721748459242e-13,3.79881681202868e-13
7.83148842173303e-13,3.81811437383606e-13
7.79598836508796e-13,3.83784975172157e-13
7.76071674830535e-13,3.85801935111476e-13
7.72567298582314e-13,3.87861954815838e-13
7.69085647211421e-13,3.89964668982474e-13
7.65626658099151e-13,3.92109709412823e-13
7.62190266497638e-13,3.94296705043034e-13
7.58776405473171e-13,3.96525281983216e-13
7.55385005856239e-13,3.98795063565068e-13
7.52015996198447e-13,4.01105670397335e-13
7.48669302736423e-13,4.03456720428655e-13
7.45344849362896e-13,4.0584782901726e-13
7.42042557604943e-13,4.08278609007014e-13
7.38762346609491e-13,4.10748670809234e-13
7.35504133136154e-13,4.13257622489791e-13
7.32267831557303e-13,4.15805069860891e-13
7.29053353865415e-13,4.18390616577007e-13
7.2586060968763e-13,4.21013864234373e-13
7.22689506307428e-13,4.23674412473522e-13
7.19539948693318e-13,4.26371859084259e-13
7.16411839534444e-13,4.29105800112537e-13
7.13305079282879e-13,4.31875829968701e-13
7.10219566202566e-13,4.34681541536508e-13
7.07155196424547e-13,4.37522526282446e-13
7.04111864008416e-13,4.40398374364811e-13
7.01089461009645e-13,4.43308674742008e-13
6.98087877552624e-13,4.46253015279635e-13
6.95107001909046e-13,4.49230982855852e-13
6.92146720581466e-13,4.5224216346458e-13
6.89206918391609e-13,4.55286142316113e-13
6.86287478573232e-13,4.58362503934722e-13
6.83388282869108e-13,4.61470832252892e-13
6.80509211631861e-13,4.64610710701787e-13
6.7765014392828e-13,4.67781722297671e-13
6.74810957646752e-13,4.70983449723944e-13
6.71991529607441e-13,4.7421547540853e-13
6.69191735674882e-13,4.77477381596375e-13
6.66411450872535e-13,4.8076875041685e-13
6.63650549499015e-13,4.84089163945849e-13
6.60908905245529e-13,4.87438204262501e-13
6.58186391314198e-13,4.90815453500288e-13
6.55482880536832e-13,4.94220493892573e-13
6.52798245493801e-13,4.97652907812432e-13
6.50132358632638e-13,5.01112277806814e-13
6.47485092385953e-13,5.04598186625006e-13
6.44856319288307e-13,5.08110217241512e-13
6.42245912091706e-13,5.11647952873372e-13
6.39653743879301e-13,5.15210976992068e-13
6.37079688176999e-13,5.18798873330191e-13
6.34523619062592e-13,5.22411225882986e-13
6.31985411272137e-13,5.26047618905065e-13
6.29464940303189e-13,5.29707636902462e-13
6.26962082514638e-13,5.33390864620358e-13
6.24476715222826e-13,5.37096887026742e-13
6.22008716793696e-13,5.40825289292343e-13
6.19557966730658e-13,5.445756567672e-13
6.17124345757938e-13,5.48347574954224e-13
6.14707735899227e-13,5.52140629480196e-13
6.12308020551333e-13,5.55954406064542e-13
6.09925084552671e-13,5.5978849048644e-13
6.07558814246417e-13,5.63642468550622e-13
6.05209097538168e-13,5.67515926052388e-13
6.02875823947915e-13,5.71408448742338e-13
6.00558884656249e-13,5.753196222913e-13
5.98258172544688e-13,5.79249032255982e-13
5.95973582230013e-13,5.83196264045864e-13
5.9370501009255e-13,5.8716090289188e-13
5.91452354298396e-13,5.91142533817405e-13
5.89215514815472e-13,5.95140741612112e-13
5.86994393423505e-13,5.99155110809189e-13
5.84788893717833e-13,6.03185225666519e-13
5.82598921107167e-13,6.07230670152314e-13
5.80424382805311e-13,6.11291027935754e-13
5.78265187816908e-13,6.15365882383119e-13
5.76121246917304e-13,6.19454816559977e-13
5.7399247262669e-13,6.23557413239888e-13
5.71878779178534e-13,6.276732549201e-13
5.69780082482601e-13,6.31801923844783e-13
5.67696300082559e-13,6.35943002036118e-13
5.65627351108517e-13,6.4009607133382e-13
5.63573156224522e-13,6.4426071344338e-13
5.61533637571366e-13,6.484365099935e-13
5.59508718704857e-13,6.52623042603026e-13
5.57498324529799e-13,6.56819892957712e-13
5.55502381229942e-13,6.61026642897176e-13
5.53520816194206e-13,6.65242874512231e-13
5.51553557939364e-13,6.69468170252911e-13
5.49600536029575e-13,6.73702113047344e-13
5.47661680993005e-13,6.77944286431649e-13
5.45736924235851e-13,6.82194274691058e-13
5.43826197954115e-13,6.86451663012245e-13
5.41929435043408e-13,6.90716037647024e-13
5.40046569007129e-13,6.94986986087382e-13
5.38177533863408e-13,6.99264097251853e-13
5.36322264051039e-13,7.03546961683153e-13
5.34480694334844e-13,7.07835171756972e-13
5.3265275971079e-13,7.12128321901844e-13
5.30838395311178e-13,7.16426008829793e-13
5.29037536310241e-13,7.20727831777634e-13
5.27250117830588e-13,7.25033392758631e-13
5.25476074850697e-13,7.29342296824154e-13
5.23715342113916e-13,7.33654152335066e-13
5.21967854039245e-13,7.37968571242365e-13
5.20233544634256e-13,7.42285169376715e-13
5.18512347410461e-13,7.46603566746338e-13
5.16804195301456e-13,7.50923387842798e-13
5.15109020584153e-13,7.55244261954087e-13
5.13426754803403e-13,7.59565823484433e-13
5.11757328700287e-13,7.63887712280243e-13
5.1010067214438e-13,7.68209573961433e-13
5.08456714070247e-13,7.72531060257561e-13
5.06825382418422e-13,7.76851829347904e-13
5.0520660408114e-13,7.81171546204863e-13
5.03600304853026e-13,7.85489882939769e-13
5.02006409386987e-13,7.89806519150385e-13
5.00424841155481e-13,7.94121142269168e-13
4.98855522417378e-13,7.98433447911535e-13
4.97298374190571e-13,8.02743140223096e-13
4.95753316230507e-13,8.07049932225124e-13
4.94220267014725e-13,8.11353546157172e-13
4.92699143733627e-13,8.15653713816019e-13
4.91189862287452e-13,8.19950176889927e-13
4.89692337289669e-13,8.2424268728726e-13
4.88206482076742e-13,8.28531007458525e-13
4.86732208724399e-13,8.32814910710808e-13
4.852694280704e-13,8.37094181513701e-13
4.83818049743803e-13,8.41368615795649e-13
4.82377982200745e-13,8.45638021229808e-13
4.80949132766723e-13,8.4990221750848e-13
4.79531407685254e-13,8.54161036605016e-13
4.78124712172959e-13,8.58414323022435e-13
4.76728950480889e-13,8.62661934027638e-13
4.75344025962086e-13,8.66903739870461e-13
4.73969841145144e-13,8.71139623986489e-13
4.72606297813748e-13,8.7536948318294e-13
4.71253297091963e-13,8.79593227806572e-13
4.69910739535125e-13,8.83810781892969e-13
4.68578525226151e-13,8.88022083296234e-13
4.67256553877048e-13,8.92227083798431e-13
4.65944724935408e-13,8.96425749197996e-13
4.64642937695666e-13,9.00618059376439e-13
4.63351091414846e-13,9.04804008342636e-13
4.62069085432543e-13,9.08983604254105e-13
4.60796819294893e-13,9.13156869414751e-13
4.59534192882176e-13,9.17323840248401e-13
4.58281106539824e-13,9.2148456724782e-13
4.57037461212471e-13,9.25639114898602e-13
4.55803158580748e-13,9.29787561577659e-13
4.54578101200491e-13,9.33929999425913e-13
4.53362192644025e-13,9.38066534194958e-13
4.52155337643148e-13,9.42197285067369e-13
4.50957442233515e-13,9.46322384450573e-13
4.49768413900031e-13,9.50441977744138e-13
4.48588161722883e-13,9.54556223080365e-13
4.47416596523884e-13,9.58665291038291e-13
4.46253631012711e-13,9.62769364331007e-13
4.45099179932702e-13,9.66868637466558e-13
