1.79960951226188e-12,3.39595232807599e-12
1.79474063720184e-12,3.38667969287554e-12
1.78987188444432e-12,3.37753549312315e-12
1.78500391370326e-12,3.36852159240939e-12
1.78013737623731e-12,3.35963979322743e-12
1.77527291463802e-12,3.35089183655699e-12
1.77041116262505e-12,3.34227940148877e-12
1.76555274484843e-12,3.33380410488901e-12
1.76069827669788e-12,3.32546750110429e-12
1.75584836411946e-12,3.31727108170682e-12
1.75100360343943e-12,3.30921627527994e-12
1.74616458119558e-12,3.301304447244e-12
1.7413318739759e-12,3.2935368997224e-12
1.73650604826479e-12,3.28591487144769e-12
1.73168766029688e-12,3.27843953770772e-12
1.72687725591831e-12,3.27111201033148e-12
1.72207537045583e-12,3.26393333771453e-12
1.71728252859339e-12,3.25690450488376e-12
1.71249924425654e-12,3.25002643360102e-12
1.70772602050449e-12,3.24329998250578e-12
1.70296334942997e-12,3.23672594729578e-12
1.69821171206671e-12,3.23030506094589e-12
1.69347157830479e-12,3.2240379939646e-12
1.68874340681359e-12,3.21792535468738e-12
1.68402764497256e-12,3.21196768960691e-12
1.67932472880964e-12,3.20616548373939e-12
1.67463508294734e-12,3.20051916102653e-12
1.66995912055651e-12,3.19502908477244e-12
1.66529724331766e-12,3.18969555811514e-12
1.66064984138987e-12,3.18451882453184e-12
1.65601729338724e-12,3.17949906837744e-12
1.65139996636267e-12,3.17463641545544e-12
1.64679821579921e-12,3.16993093362087e-12
1.6422123856086e-12,3.16538263341416e-12
1.63764280813707e-12,3.16099146872526e-12
1.63308980417842e-12,3.15675733748768e-12
1.62855368299405e-12,3.15268008240079e-12
1.62403474234007e-12,3.14875949168057e-12
1.61953326850128e-12,3.14499529983707e-12
1.615049536332e-12,3.1413871884784e-12
1.61058380930351e-12,3.13793478713983e-12
1.60613633955815e-12,3.13463767413756e-12
1.60170736796988e-12,3.13149537744587e-12
1.59729712421117e-12,3.12850737559707e-12
1.59290582682613e-12,3.12567309860284e-12
1.58853368330974e-12,3.12299192889654e-12
1.58418089019306e-12,3.12046320229504e-12
1.57984763313424e-12,3.1180862089793e-12
1.5755340870153e-12,3.11586019449282e-12
1.57124041604429e-12,3.1137843607565e-12
1.56696677386309e-12,3.11185786709952e-12
1.56271330366023e-12,3.11007983130456e-12
1.55848013828895e-12,3.10844933066683e-12
1.55426740039015e-12,3.10696540306555e-12
1.55007520252011e-12,3.105627048047e-12
1.54590364728283e-12,3.10443322791792e-12
1.54175282746685e-12,3.10338286884844e-12
1.53762282618628e-12,3.10247486198318e-12
1.53351371702607e-12,3.10170806455976e-12
1.52942556419105e-12,3.10108130103337e-12
1.52535842265889e-12,3.10059336420658e-12
1.52131233833659e-12,3.10024301636315e-12
1.51728734822035e-12,3.10002899040498e-12
1.51328348055876e-12,3.09994999099082e-12
1.50930075501896e-12,3.10000469567609e-12
1.5053391828558e-12,3.10019175605252e-12
1.50139876708354e-12,3.10050979888661e-12
1.49747950265021e-12,3.10095742725587e-12
1.49358137661425e-12,3.10153322168207e-12
1.4897043683233e-12,3.10223574125996e-12
1.48584844959495e-12,3.10306352478113e-12
1.48201358489937e-12,3.10401509185149e-12
1.47819973154342e-12,3.10508894400171e-12
1.47440683985634e-12,3.10628356578952e-12
1.47063485337654e-12,3.10759742589302e-12
1.46688370903962e-12,3.10902897819408e-12
1.46315333736716e-12,3.11057666285076e-12
1.45944366265633e-12,3.11223890735827e-12
1.45575460316994e-12,3.11401412759697e-12
1.452086071327e-12,3.11590072886727e-12
1.44843797389336e-12,3.1178971069101e-12
1.44481021217247e-12,3.12000164891236e-12
1.44120268219593e-12,3.12221273449649e-12
1.43761527491384e-12,3.12452873669357e-12
1.43404787638461e-12,3.12694802289894e-12
1.43050036796411e-12,3.12946895580984e-12
1.42697262649422e-12,3.1320898943444e-12
1.42346452449023e-12,3.13480919454117e-12
1.41997593032732e-12,3.13762521043871e-12
1.4165067084257e-12,3.14053629493453e-12
1.41305671943445e-12,3.14354080062293e-12
1.40962582041377e-12,3.14663708061096e-12
1.40621386501566e-12,3.14982348931237e-12
1.40282070366263e-12,3.15309838321858e-12
1.39944618372479e-12,3.15646012164675e-12
1.39609014969449e-12,3.15990706746383e-12
1.39275244335917e-12,3.16343758778709e-12
1.38943290397165e-12,3.16705005465987e-12
1.38613136841806e-12,3.17074284570272e-12
1.3828476713834e-12,3.17451434473972e-12
1.37958164551421e-12,3.17836294239915e-12
1.37633312157873e-12,3.1822870366889e-12
1.37310192862411e-12,3.18628503354598e-12
1.36988789413073e-12,3.19035534736014e-12
1.36669084416349e-12,3.19449640147153e-12
1.36351060351999e-12,3.19870662864185e-12
1.36034699587556e-12,3.20298447149955e-12
1.35719984392498e-12,3.20732838295855e-12
1.3540689695209e-12,3.21173682661053e-12
1.35095419380891e-12,3.21620827709115e-12
1.34785533735901e-12,3.22074122041962e-12
1.34477222029374e-12,3.2253341543123e-12
1.3417046624126e-12,3.22998558847006e-12
1.33865248331293e-12,3.23469404483977e-12
1.33561550250708e-12,3.23945805784975e-12
1.33259353953596e-12,3.24427617461995e-12
1.32958641407875e-12,3.24914695514625e-12
1.32659394605896e-12,3.25406897246016e-12
1.32361595574659e-12,3.25904081276318e-12
1.32065226385664e-12,3.26406107553694e-12
1.31770269164365e-12,3.26912837362906e-12
1.31476706099247e-12,3.27424133331488e-12
1.31184519450525e-12,3.27939859433631e-12
1.30893691558451e-12,3.28459880991707e-12
1.30604204851246e-12,3.28984064675577e-12
1.30316041852643e-12,3.29512278499664e-12
1.30029185189055e-12,3.30044391817875e-12
1.29743617596356e-12,3.30580275316402e-12
