2.22848005941066e-12,3.99587244513368e-12
2.22802570203666e-12,4.0030262642353e-12
2.22756501486546e-12,4.0101714705358e-12
2.22709799003096e-12,4.01730790536984e-12
2.22662461965943e-12,4.02443540930264e-12
2.22614489586971e-12,4.03155382212969e-12
2.22565881077332e-12,4.03866298287652e-12
2.2251663564747e-12,4.04576272979845e-12
2.22466752507128e-12,4.05285290038041e-12
2.22416230865374e-12,4.05993333133676e-12
2.22365069930609e-12,4.06700385861115e-12
2.22313268910589e-12,4.0740643173763e-12
2.22260827012438e-12,4.081114542034e-12
2.22207743442665e-12,4.08815436621489e-12
2.22154017407178e-12,4.09518362277845e-12
2.22099648111308e-12,4.10220214381296e-12
2.22044634759814e-12,4.10920976063538e-12
2.2198897655691e-12,4.11620630379142e-12
2.21932672706271e-12,4.1231916030555e-12
2.21875722411058e-12,4.1301654874308e-12
2.21818124873931e-12,4.13712778514932e-12
2.2175987929706e-12,4.14407832367186e-12
2.21700984882153e-12,4.15101692968834e-12
2.21641440830457e-12,4.1579434291176e-12
2.21581246342789e-12,4.16485764710784e-12
2.21520400619544e-12,4.17175940803667e-12
2.21458902860711e-12,4.17864853551118e-12
2.21396752265891e-12,4.18552485236836e-12
2.21333948034316e-12,4.19238818067523e-12
2.2127048936486e-12,4.19923834172909e-12
2.2120637545606e-12,4.20607515605788e-12
2.21141605506128e-12,4.21289844342039e-12
2.21076178712972e-12,4.21970802280671e-12
2.21010094274208e-12,4.22650371243851e-12
2.20943351387179e-12,4.23328532976946e-12
2.20875949248971e-12,4.24005269148567e-12
2.20807887056428e-12,4.24680561350609e-12
2.20739164006173e-12,4.25354391098301e-12
2.20669779294618e-12,4.26026739830254e-12
2.20599732117984e-12,4.26697588908515e-12
2.20529021672321e-12,4.27366919618625e-12
2.20457647153516e-12,4.28034713169664e-12
2.2038560775732e-12,4.28700950694336e-12
2.20312902679355e-12,4.29365613249007e-12
2.20239531115139e-12,4.30028681813791e-12
2.20165492260098e-12,4.3069013729261e-12
2.20090785309585e-12,4.31349960513272e-12
2.20015409458896e-12,4.32008132227543e-12
2.19939363903287e-12,4.32664633111229e-12
2.19862647837993e-12,4.3331944376426e-12
2.19785260458242e-12,4.3397254471077e-12
2.19707200959277e-12,4.34623916399188e-12
2.19628468536368e-12,4.35273539202335e-12
2.19549062384835e-12,4.35921393417515e-12
2.19468981700061e-12,4.3656745926661e-12
2.19388225677511e-12,4.37211716896192e-12
2.19306793512753e-12,4.3785414637762e-12
2.19224684401471e-12,4.38494727707155e-12
2.19141897539486e-12,4.39133440806066e-12
2.19058432122775e-12,4.39770265520755e-12
2.18974287347485e-12,4.40405181622872e-12
2.18889462409957e-12,4.41038168809438e-12
2.18803956506741e-12,4.41669206702978e-12
2.18717768834614e-12,4.42298274851644e-12
2.18630898590601e-12,4.42925352729358e-12
2.18543344971995e-12,4.43550419735947e-12
2.18455107176372e-12,4.4417345519729e-12
2.18366184401613e-12,4.44794438365459e-12
2.18276575845925e-12,4.45413348418879e-12
2.18186280707855e-12,4.46030164462474e-12
2.18095298186317e-12,4.46644865527835e-12
2.18003627480607e-12,4.4725743057338e-12
2.17911267790423e-12,4.47867838484521e-12
2.17818218315888e-12,4.48476068073842e-12
2.1772447825757e-12,4.49082098081272e-12
2.17630046816502e-12,4.49685907174268e-12
2.175349231942e-12,4.50287473948002e-12
2.17439106592692e-12,4.50886776925551e-12
2.17342596214529e-12,4.51483794558092e-12
2.17245391262817e-12,4.52078505225109e-12
2.17147490941229e-12,4.52670887234586e-12
2.17048894454036e-12,4.53260918823234e-12
2.16949601006122e-12,4.53848578156688e-12
2.16849609803012e-12,4.54433843329743e-12
2.1674892005089e-12,4.55016692366573e-12
2.16647530956627e-12,4.55597103220958e-12
2.165454417278e-12,4.56175053776532e-12
2.16442651572717e-12,4.56750521847007e-12
2.16339159700444e-12,4.5732348517644e-12
2.16234965320824e-12,4.57893921439468e-12
2.16130067644504e-12,4.58461808241576e-12
2.16024465882961e-12,4.59027123119358e-12
2.15918159248524e-12,4.59589843540788e-12
2.15811146954403e-12,4.60149946905493e-12
2.15703428214712e-12,4.60707410545034e-12
2.15595002244495e-12,4.61262211723195e-12
2.15485868259757e-12,4.61814327636276e-12
2.15376025477482e-12,4.62363735413391e-12
2.1526547311567e-12,4.62910412116779e-12
2.15154210393356e-12,4.63454334742109e-12
2.15042236530642e-12,4.63995480218796e-12
2.14929550748727e-12,4.6453382541034e-12
2.14816152269933e-12,4.65069347114647e-12
2.14702040317731e-12,4.65602022064364e-12
2.14587214116779e-12,4.66131826927236e-12
2.14471672892941e-12,4.66658738306444e-12
2.14355415873326e-12,4.6718273274098e-12
2.14238442286316e-12,4.67703786705994e-12
2.14120751361595e-12,4.68221876613184e-12
2.14002342330181e-12,4.68736978811163e-12
2.13883214424461e-12,4.69249069585861e-12
2.13763366878222e-12,4.69758125160907e-12
2.1364279892668e-12,4.70264121698034e-12
2.1352150980652e-12,4.70767035297494e-12
2.13399498755925e-12,4.71266841998476e-12
2.13276765014613e-12,4.71763517779528e-12
2.13153307823868e-12,4.72257038558989e-12
2.13029126426582e-12,4.72747380195438e-12
2.12904220067285e-12,4.73234518488141e-12
2.12778587992182e-12,4.73718429177502e-12
2.12652229449193e-12,4.74199087945538e-12
2.12525143687991e-12,4.74676470416355e-12
2.12397329960034e-12,4.75150552156624e-12
2.12268787518609e-12,4.7562130867608e-12
2.1213951561887e-12,4.76088715428013e-12
2.12009513517877e-12,4.76552747809795e-12
2.11878780474637e-12,4.77013381163381e-12
2.11747315750145e-12,4.77470590775848e-12
2.11615118607424e-12,4.77924351879929e-12
2.1148218831157e-12,4.78374639654555e-12
2.11348524129791e-12,4.78821429225422e-12
2.11214125331456e-12,4.79264695665543e-12
2.11078991188133e-12,4.79704413995833e-12
2.10943120973636e-12,4.80140559185691e-12
2.10806513964073e-12,4.80573106153591e-12
2.10669169437888e-12,4.81002029767698e-12
2.10531086675911e-12,4.81427304846465e-12
2.10392264961402e-12,4.81848906159277e-12
2.10252703580103e-12,4.82266808427072e-12
2.10112401820285e-12,4.82680986323001e-12
2.09971358972795e-12,4.83091414473069e-12
2.09829574331111e-12,4.83498067456814e-12
2.09687047191391e-12,4.83900919807983e-12
2.09543776852523e-12,4.84299946015219e-12
2.0939976261618e-12,4.84695120522764e-12
2.09255003786871e-12,4.85086417731163e-12
2.09109499671998e-12,4.85473811998e-12
2.08963249581909e-12,4.85857277638627e-12
2.08816252829952e-12,4.86236788926901e-12
2.08668508732537e-12,4.86612320095957e-12
2.08520016609184e-12,4.86983845338963e-12
2.08370775782591e-12,4.87351338809918e-12
2.08220785578688e-12,4.87714774624428e-12
2.08070045326693e-12,4.88074126860524e-12
2.07918554359183e-12,4.8842936955948e-12
2.07766312012145e-12,4.88780476726634e-12
2.07613317625043e-12,4.89127422332245e-12
2.0745957054088e-12,4.89470180312333e-12
2.07305070106266e-12,4.89808724569567e-12
2.07149815671477e-12,4.90143028974139e-12
2.06993806590524e-12,4.90473067364647e-12
2.06837042221218e-12,4.9079881354902e-12
2.06679521925242e-12,4.91120241305433e-12
2.06521245068215e-12,4.91437324383249e-12
2.06362211019763e-12,4.91750036503955e-12
2.0620241915359e-12,4.92058351362139e-12
2.0604186884755e-12,4.92362242626455e-12
2.05880559483718e-12,4.92661683940623e-12
2.05718490448465e-12,4.92956648924428e-12
2.05555661132529e-12,4.93247111174742e-12
2.05392070931098e-12,4.93533044266562e-12
2.05227719243876e-12,4.9381442175405e-12
2.05062605475168e-12,4.940912171716e-12
2.04896729033961e-12,4.9436340403492e-12
2.04730089333987e-12,4.94630955842112e-12
2.04562685793831e-12,4.94893846074809e-12
2.04394517836984e-12,4.95152048199256e-12
