2.70734730939611e-12,2.83888708660471e-12
2.70224175386652e-12,2.83250992643508e-12
2.69712711681843e-12,2.82614439528612e-12
2.69200384891444e-12,2.81979124411426e-12
2.68687239502067e-12,2.81345120761248e-12
2.68173319414497e-12,2.80712500416451e-12
2.67658667937858e-12,2.80081333580755e-12
2.67143327784129e-12,2.79451688820358e-12
2.66627341063e-12,2.78823633061908e-12
2.66110749277065e-12,2.78197231591313e-12
2.65593593317381e-12,2.77572548053401e-12
2.65075913459341e-12,2.76949644452387e-12
2.64557749358904e-12,2.76328581153168e-12
2.64039140049162e-12,2.7570941688343e-12
2.63520123937238e-12,2.75092208736555e-12
2.63000738801523e-12,2.74477012175316e-12
2.62481021789247e-12,2.73863881036363e-12
2.61961009414378e-12,2.73252867535472e-12
2.61440737555851e-12,2.72644022273568e-12
2.60920241456117e-12,2.72037394243489e-12
2.60399555720028e-12,2.71433030837498e-12
2.59878714314025e-12,2.70830977855518e-12
2.59357750565655e-12,2.70231279514085e-12
2.58836697163396e-12,2.69633978456011e-12
2.58315586156791e-12,2.69039115760726e-12
2.57794448956897e-12,2.68446730955315e-12
2.57273316337019e-12,2.67856862026197e-12
2.56752218433765e-12,2.67269545431479e-12
2.56231184748379e-12,2.66684816113937e-12
2.55710244148369e-12,2.66102707514606e-12
2.55189424869425e-12,2.65523251587001e-12
2.54668754517616e-12,2.64946478811913e-12
2.54148260071863e-12,2.64372418212794e-12
2.5362796788669e-12,2.63801097371692e-12
2.53107903695233e-12,2.6323254244574e-12
2.52588092612525e-12,2.62666778184173e-12
2.52068559139027e-12,2.62103827945859e-12
2.5154932716442e-12,2.61543713717324e-12
2.5103041997164e-12,2.60986456131258e-12
2.50511860241158e-12,2.60432074485489e-12
2.49993670055492e-12,2.59880586762395e-12
2.49475870903963e-12,2.59332009648753e-12
2.48958483687654e-12,2.58786358555994e-12
2.48441528724617e-12,2.58243647640855e-12
2.47925025755269e-12,2.57703889826406e-12
2.47408993948014e-12,2.57167096823433e-12
2.46893451905056e-12,2.56633279152172e-12
2.4637841766842e-12,2.56102446164349e-12
2.4586390872615e-12,2.55574606065539e-12
2.45349942018698e-12,2.55049765937804e-12
2.44836533945498e-12,2.54527931762604e-12
2.44323700371699e-12,2.5400910844395e-12
2.43811456635071e-12,2.53493299831802e-12
2.43299817553069e-12,2.52980508745664e-12
2.42788797430055e-12,2.52470736998393e-12
2.42278410064654e-12,2.51963985420168e-12
2.41768668757263e-12,2.51460253882628e-12
2.41259586317687e-12,2.50959541323147e-12
2.40751175072906e-12,2.50461845769237e-12
2.40243446874959e-12,2.49967164363044e-12
2.3973641310895e-12,2.4947549338595e-12
2.39230084701143e-12,2.48986828283213e-12
2.38724472127189e-12,2.48501163688701e-12
2.38219585420421e-12,2.48018493449614e-12
2.37715434180248e-12,2.47538810651256e-12
2.37212027580634e-12,2.47062107641792e-12
2.36709374378643e-12,2.46588376056976e-12
2.36207482923067e-12,2.46117606844873e-12
2.35706361163099e-12,2.45649790290487e-12
2.35206016657086e-12,2.45184916040366e-12
2.34706456581299e-12,2.44722973127076e-12
2.34207687738785e-12,2.44263949993609e-12
2.33709716568221e-12,2.43807834517646e-12
2.33212549152826e-12,2.43354614035709e-12
2.32716191229281e-12,2.42904275367139e-12
2.32220648196674e-12,2.42456804837933e-12
2.31725925125459e-12,2.42012188304382e-12
2.31232026766417e-12,2.41570411176518e-12
2.30738957559624e-12,2.41131458441368e-12
2.30246721643404e-12,2.40695314685952e-12
2.29755322863282e-12,2.40261964120077e-12
2.2926476478091e-12,2.39831390598853e-12
2.28775050682978e-12,2.39403577644958e-12
2.28286183590093e-12,2.38978508470625e-12
2.27798166265622e-12,2.38556165999329e-12
2.27311001224498e-12,2.38136532887183e-12
2.26824690741986e-12,2.37719591544006e-12
2.26339236862388e-12,2.37305324154078e-12
2.25854641407701e-12,2.36893712696543e-12
2.25370905986214e-12,2.36484738965474e-12
2.24888032001037e-12,2.36078384589575e-12
2.24406020658558e-12,2.3567463105151e-12
2.2392487297683e-12,2.35273459706854e-12
2.23444589793878e-12,2.3487485180266e-12
2.22965171775911e-12,2.34478788495621e-12
2.22486619425463e-12,2.34085250869827e-12
2.22008933089424e-12,2.33694219954114e-12
2.21532112966981e-12,2.33305676738976e-12
2.2105615911746e-12,2.32919602193066e-12
2.20581071468057e-12,2.3253597727924e-12
2.20106849821458e-12,2.32154782970173e-12
2.19633493863355e-12,2.31776000263518e-12
2.19161003169831e-12,2.31399610196609e-12
2.18689377214641e-12,2.31025593860707e-12
2.18218615376352e-12,2.3065393241478e-12
2.17748716945368e-12,2.30284607098804e-12
2.17279681130817e-12,2.29917599246607e-12
2.16811507067315e-12,2.29552890298218e-12
2.16344193821576e-12,2.29190461811746e-12
2.15877740398901e-12,2.28830295474771e-12
2.15412145749515e-12,2.2847237311525e-12
2.14947408774764e-12,2.28116676711939e-12
2.14483528333163e-12,2.27763188404317e-12
2.14020503246294e-12,2.27411890502026e-12
2.13558332304559e-12,2.27062765493824e-12
2.13097014272775e-12,2.26715796056041e-12
2.12636547895614e-12,2.2637096506054e-12
2.12176931902894e-12,2.26028255582201e-12
2.11718165014703e-12,2.25687650905908e-12
2.11260245946368e-12,2.25349134533046e-12
2.10803173413266e-12,2.2501269018752e-12
2.10346946135471e-12,2.24678301821288e-12
2.09891562842233e-12,2.24345953619409e-12
2.09437022276309e-12,2.24015630004619e-12
2.08983323198113e-12,2.23687315641434e-12
2.08530464389712e-12,2.2336099543978e-12
2.08078444658651e-12,2.23036654558157e-12
2.07627262841621e-12,2.22714278406346e-12
2.07176917807953e-12,2.22393852647658e-12
2.06727408462945e-12,2.22075363200727e-12
2.06278733751037e-12,2.21758796240869e-12
2.05830892658809e-12,2.21444138200999e-12
2.05383884217812e-12,2.21131375772106e-12
2.04937707507249e-12,2.20820495903314e-12
2.04492361656478e-12,2.20511485801524e-12
2.0404784584736e-12,2.20204332930639e-12
2.03604159316438e-12,2.19899025010385e-12
2.03161301356967e-12,2.19595550014748e-12
2.0271927132077e-12,2.19293896170015e-12
2.02278068619947e-12,2.18994051952433e-12
2.01837692728416e-12,2.18696006085513e-12
2.01398143183308e-12,2.18399747536954e-12
2.00959419586203e-12,2.18105265515242e-12
2.00521521604209e-12,2.17812549465879e-12
2.00084448970901e-12,2.17521589067305e-12
1.99648201487101e-12,2.17232374226484e-12
1.99212779021516e-12,2.16944895074189e-12
1.98778181511226e-12,2.16659141959974e-12
1.98344408962043e-12,2.16375105446877e-12
1.9791146144871e-12,2.16092776305824e-12
1.97479339114974e-12,2.15812145509775e-12
1.97048042173529e-12,2.15533204227617e-12
1.96617570905807e-12,2.15255943817809e-12
1.96187925661659e-12,2.14980355821788e-12
1.95759106858897e-12,2.14706431957167e-12
1.95331114982716e-12,2.14434164110714e-12
1.94903950584987e-12,2.14163544331134e-12
1.94477614283445e-12,2.13894564821671e-12
1.94052106760745e-12,2.13627217932532e-12
1.93627428763419e-12,2.1336149615315e-12
1.93203581100717e-12,2.13097392104307e-12
1.92780564643339e-12,2.12834898530103e-12
1.92358380322074e-12,2.12574008289824e-12
1.91937029126328e-12,2.12314714349678e-12
1.91516512102565e-12,2.12057009774441e-12
1.91096830352651e-12,2.11800887719021e-12
1.90677985032109e-12,2.11546341419939e-12
1.90259977348288e-12,2.11293364186753e-12
1.89842808558456e-12,2.11041949393431e-12
1.89426479967808e-12,2.10792090469692e-12
1.89010992927395e-12,2.1054378089231e-12
1.88596348832002e-12,2.10297014176425e-12
1.88182549117932e-12,2.10051783866829e-12
1.87769595260751e-12,2.09808083529296e-12
1.87357488772952e-12,2.09565906741899e-12
1.86946231201588e-12,2.09325247086398e-12
1.86535824125821e-12,2.09086098139644e-12
1.86126269154457e-12,2.08848453465072e-12
1.85717567923411e-12,2.08612306604242e-12
1.85309722093144e-12,2.08377651068471e-12
1.84902733346057e-12,2.08144480330563e-12
1.84496603383863e-12,2.07912787816635e-12
1.84091333924914e-12,2.07682566898066e-12
1.83686926701515e-12,2.07453810883562e-12
1.83283383457217e-12,2.07226513011372e-12
1.82880705944079e-12,2.07000666441636e-12
1.82478895919938e-12,2.06776264248904e-12
1.82077955145646e-12,2.06553299414806e-12
1.81677885382319e-12,2.06331764820917e-12
1.81278688388572e-12,2.06111653241788e-12
1.80880365917762e-12,2.05892957338192e-12
1.80482919715232e-12,2.05675669650556e-12
1.80086351515564e-12,2.05459782592618e-12
1.79690663039848e-12,2.05245288445299e-12
1.7929585599296e-12,2.05032179350802e-12
1.78901932060861e-12,2.04820447306956e-12
1.78508892907927e-12,2.04610084161794e-12
1.78116740174288e-12,2.04401081608389e-12
1.77725475473214e-12,2.04193431179944e-12
1.77335100388523e-12,2.03987124245152e-12
1.76945616472023e-12,2.03782152003817e-12
1.76557025241003e-12,2.03578505482766e-12
1.76169328175762e-12,2.03376175532032e-12
1.75782526717169e-12,2.03175152821322e-12
1.75396622264298e-12,2.02975427836795e-12
1.7501161617209e-12,2.02776990878116e-12
1.74627509749084e-12,2.02579832055825e-12
1.74244304255191e-12,2.02383941289005e-12
1.73862000899543e-12,2.02189308303262e-12
1.73480600838388e-12,2.01995922629016e-12
1.73100105173063e-12,2.01803773600098e-12
1.72720514948025e-12,2.01612850352684e-12
1.72341831148954e-12,2.01423141824526e-12
1.71964054700927e-12,2.01234636754516e-12
1.71587186466665e-12,2.01047323682568e-12
1.7121122724486e-12,2.00861190949833e-12
1.70836177768572e-12,2.00676226699214e-12
1.70462038703713e-12,2.00492418876235e-12
1.70088810647604e-12,2.00309755230203e-12
1.69716494127629e-12,2.00128223315728e-12
1.69345089599958e-12,1.99947810494528e-12
1.68974597448365e-12,1.99768503937582e-12
1.68605017983136e-12,1.99590290627599e-12
1.68236351440054e-12,1.99413157361785e-12
1.67868597979494e-12,1.99237090754952e-12
1.67501757685587e-12,1.99062077242922e-12
1.67135830565499e-12,1.98888103086253e-12
1.66770816548781e-12,1.98715154374252e-12
1.6640671548683e-12,1.9854321702931e-12
1.66043527152439e-12,1.98372276811525e-12
1.65681251239447e-12,1.98202319323631e-12
1.65319887362474e-12,1.98033330016196e-12
1.64959435056763e-12,1.97865294193116e-12
1.64599893778119e-12,1.97698197017397e-12
1.64241262902936e-12,1.97532023517189e-12
1.63883541728334e-12,1.97366758592107e-12
1.63526729472384e-12,1.97202387019805e-12
1.63170825274431e-12,1.9703889346279e-12
1.62815828195517e-12,1.96876262475513e-12
1.62461737218903e-12,1.96714478511675e-12
1.62108551250679e-12,1.96553525931778e-12
1.61756269120481e-12,1.9639338901089e-12
1.61404889582288e-12,1.96234051946641e-12
1.61054411315336e-12,1.96075498867423e-12
