1.01061675142642e-12,6.67101979377216e-13
1.00741947723103e-12,6.70717995722272e-13
1.0042416871686e-12,6.74375406201735e-13
1.00108324280365e-12,6.78073959685845e-13
9.97944010869807e-13,6.81813404115382e-13
9.94823863383347e-13,6.85593485881289e-13
9.91722677739474e-13,6.89413949195665e-13
9.88640336790814e-13,6.93274535456265e-13
9.85576728907999e-13,6.97174982606822e-13
9.82531748022148e-13,7.01115024495383e-13
9.79505293649104e-13,7.05094390233108e-13
9.76497270895326e-13,7.09112803555774e-13
9.73507590445524e-13,7.13169982190456e-13
9.70536168531981e-13,7.17265637229741e-13
9.67582926885723e-13,7.21399472515905e-13
9.64647792669682e-13,7.25571184037456e-13
9.6173069839412e-13,7.29780459340451e-13
9.5883158181448e-13,7.34026976956955e-13
9.55950385812124e-13,7.38310405853029e-13
9.53087058258253e-13,7.4263040489854e-13
9.50241551861486e-13,7.46986622361135e-13
9.47413823999579e-13,7.51378695426537e-13
9.44603836535805e-13,7.55806249747402e-13
9.41811555620624e-13,7.60268899022853e-13
9.39036951479202e-13,7.64766244610666e-13
9.36279998185572e-13,7.69297875174144e-13
9.33540673423992e-13,7.73863366365504e-13
9.30818958238417e-13,7.78462280547557e-13
9.28114836770805e-13,7.83094166555383e-13
9.25428295989033e-13,7.87758559499497e-13
9.22759325405424e-13,7.92454980612052e-13
9.20107916786625e-13,7.97182937137299e-13
9.17474063855874e-13,8.01941922267599e-13
9.14857761988487e-13,8.06731415125982e-13
9.12259007901655e-13,8.11550880796217e-13
9.09677799339389e-13,8.16399770401177e-13
9.07114134753705e-13,8.2127752123015e-13
9.0456801298305e-13,8.26183556915557e-13
9.0203943292889e-13,8.31117287659446e-13
8.99528393231627e-13,8.36078110509955e-13
8.97034891946714e-13,8.41065409687734e-13
8.94558926222119e-13,8.46078556962216e-13
8.92100491978025e-13,8.51116912077474e-13
8.89659583589933e-13,8.56179823227141e-13
8.87236193575994e-13,8.61266627577842e-13
8.84830312289701e-13,8.66376651840339e-13
8.82441927618812e-13,8.7150921288745e-13
8.80071024691513e-13,8.76663618417637e-13
8.77717585590719e-13,8.81839167663054e-13
8.75381589077425e-13,8.87035152140568e-13
8.73063010323979e-13,8.92250856444311e-13
8.70761820658144e-13,8.97485559077928e-13
8.68477987318706e-13,9.02738533324783e-13
8.66211473223481e-13,9.08009048154028e-13
8.63962236750398e-13,9.13296369160521e-13
8.61730231532377e-13,9.18599759536218e-13
8.59515406266691e-13,9.23918481070779e-13
8.57317704539363e-13,9.29251795178754e-13
8.55137064665235e-13,9.34598963950902e-13
8.52973419544166e-13,9.39959251226769e-13
8.50826696533894e-13,9.45331923685814e-13
8.48696817339931e-13,9.50716251954189e-13
8.46583697922884e-13,9.56111511724112e-13
8.44487248423542e-13,9.6151698488286e-13
8.42407373105933e-13,9.66931960648242e-13
8.4034397031865e-13,9.72355736707379e-13
8.382969324745e-13,9.77787620355561e-13
8.36266146048681e-13,9.83226929631966e-13
8.34251491595433e-13,9.88672994448949e-13
8.32252843783234e-13,9.94125157711584e-13
8.30270071448438e-13,9.99582776424197e-13
8.28303037667228e-13,1.0050452227806e-12
8.26351599845741e-13,1.01051188523469e-12
8.24415609828093e-13,1.01598216954823e-12
8.22494914022074e-13,1.0214554998125e-12
8.20589353542125e-13,1.02693131944078e-12
8.18698764369258e-13,1.03240909212838e-12
8.16822977527439e-13,1.03788830277729e-12
8.14961819276011e-13,1.04336845838235e-12
8.1311511131755e-13,1.04884908887618e-12
8.11282671020613e-13,1.05432974792992e-12
8.09464311656816e-13,1.05981001370719e-12
8.07659842651435e-13,1.06528948956861e-12
8.05869069846995e-13,1.07076780472443e-12
8.04091795778974e-13,1.07624461483293e-12
8.0232781996293e-13,1.08171960254245e-12
8.00576939192185e-13,1.08719247797479e-12
7.98838947845281e-13,1.09266297914836e-12
7.97113638202301e-13,1.09813087233908e-12
7.95400800769168e-13,1.10359595237766e-12
7.9370022460903e-13,1.10905804288157e-12
7.92011697679783e-13,1.11451699642087e-12
7.90335007176765e-13,1.11997269461642e-12
7.8866993987967e-13,1.12542504816994e-12
7.8701628250272e-13,1.13087399682504e-12
7.85373822047074e-13,1.1363195092589e-12
7.83742346154519e-13,1.14176158290416e-12
7.82121643461408e-13,1.14720024370106e-12
7.80511503951913e-13,1.15263554577994e-12
7.78911719309537e-13,1.15806757107433e-12
7.77322083265941e-13,1.16349642886527e-12
7.75742391946108e-13,1.16892225525753e-12
7.74172444208889e-13,1.17434521258862e-12
7.7261204198194e-13,1.17976548877182e-12
7.71060990590196e-13,1.18518329657446e-12
7.69519099076933e-13,1.19059887283304e-12
7.67986180516485e-13,1.19601247760687e-12
7.66462052317873e-13,1.20142439327208e-12
7.64946536518427e-13,1.20683492355823e-12
7.63439460066599e-13,1.21224439252963e-12
7.61940655093277e-13,1.21765314351386e-12
7.60449959170778e-13,1.22306153798019e-12
7.58967215558909e-13,1.22846995437042e-12
7.57492273437363e-13,1.23387878688532e-12
7.56024988123913e-13,1.23928844422956e-12
7.54565221277765e-13,1.24469934831836e-12
7.53112841087634e-13,1.25011193294921e-12
7.51667722443943e-13,1.25552664244205e-12
7.50229747094836e-13,1.26094393025146e-12
7.48798803785548e-13,1.26636425755455e-12
7.47374788380831e-13,1.27178809181818e-12
7.45957603970126e-13,1.27721590534943e-12
7.44547160955295e-13,1.28264817383308e-12
7.4314337712068e-13,1.28808537486004e-12
7.4174617768544e-13,1.29352798645084e-12
7.40355495337979e-13,1.29897648557788e-12
7.38971270252563e-13,1.3044313466907e-12
7.37593450088084e-13,1.30989304024826e-12
7.36221989969079e-13,1.31536203126199e-12
7.34856852449135e-13,1.32083877785401e-12
7.33498007456866e-13,1.32632372983407e-12
7.3214543222472e-13,1.33181732729935e-12
7.30799111200861e-13,1.33731999926101e-12
7.29459035944523e-13,1.34283216230104e-12
7.28125205005163e-13,1.34835421926341e-12
7.26797623785873e-13,1.35388655798291e-12
7.25476304391535e-13,1.35942955005532e-12
7.24161265462213e-13,1.36498354965222e-12
7.22852531992373e-13,1.3705488923838e-12
7.21550135136489e-13,1.37612589421269e-12
7.20254112001743e-13,1.38171485042197e-12
7.18964505428415e-13,1.38731603463992e-12
7.17681363758715e-13,1.39292969792448e-12
7.16404740594821e-13,1.39855606790963e-12
7.15134694546814e-13,1.40419534801621e-12
7.13871288971402e-13,1.4098477167291e-12
7.12614591702165e-13,1.41551332694287e-12
7.1136467477223e-13,1.42119230537736e-12
7.1012161413019e-13,1.42688475206491e-12
7.08885489350168e-13,1.43259073991035e-12
7.07656383336908e-13,1.43831031432486e-12
7.06434382026785e-13,1.44404349293456e-12
7.05219574085659e-13,1.44979026536426e-12
7.04012050604483e-13,1.45555059309695e-12
7.02811904793532e-13,1.46132440940891e-12
7.01619231676258e-13,1.46711161938051e-12
7.00434127783587e-13,1.47291209998223e-12
6.99256690849634e-13,1.47872570023532e-12
6.98087019509651e-13,1.4845522414463e-12
6.96925213001197e-13,1.49039151751417e-12
6.95771370869262e-13,1.49624329530911e-12
6.94625592676331e-13,1.50210731512104e-12
6.93487977718087e-13,1.50798329117635e-12
6.92358624745669e-13,1.51387091222078e-12
6.91237631695181e-13,1.51976984216634e-12
6.90125095425231e-13,1.52567972079973e-12
6.8902111146325e-13,1.53160016454972e-12
6.87925773761229e-13,1.53753076731081e-12
6.86839174461548e-13,1.54347110131994e-12
6.8576140367354e-13,1.54942071808332e-12
6.84692549261295e-13,1.55537914934994e-12
6.83632696643337e-13,1.56134590812829e-12
6.82581928604568e-13,1.56732048974271e-12
6.81540325121024e-13,1.57330237292553e-12
6.80507963197764e-13,1.5792910209412e-12
6.79484916720309e-13,1.58528588273844e-12
6.78471256319912e-13,1.59128639412615e-12
6.77467049252933e-13,1.59729197896918e-12
6.76472359294526e-13,1.60330205039955e-12
6.75487246646807e-13,1.60931601203881e-12
6.74511767861599e-13,1.61533325922739e-12
6.73545975777832e-13,1.62135318025643e-12
6.72589919473609e-13,1.62737515759779e-12
6.71643644232866e-13,1.63339856912793e-12
6.70707191526566e-13,1.63942278934121e-12
6.69780599008284e-13,1.64544719054852e-12
6.68863900523953e-13,1.65147114405678e-12
6.67957126135563e-13,1.6574940213253e-12
6.67060302158506e-13,1.66351519509484e-12
6.66173451212208e-13,1.66953404048537e-12
6.65296592283717e-13,1.6755499360588e-12
6.64429740803731e-13,1.68156226484264e-12
6.63572908734664e-13,1.68757041531131e-12
6.62726104670157e-13,1.69357378232146e-12
6.6188933394556e-13,1.69957176799808e-12
6.61062598758683e-13,1.7055637825683e-12
6.60245898300249e-13,1.71154924513996e-12
6.59439228893361e-13,1.71752758442244e-12
6.5864258414124e-13,1.72349823938694e-12
6.57855955082533e-13,1.72946065986436e-12
6.57079330353399e-13,1.73541430707852e-12
6.56312696355615e-13,1.74135865411318e-12
6.55556037429819e-13,1.74729318631123e-12
6.5480933603313e-13,1.75321740160492e-12
6.54072572920227e-13,1.75913081077627e-12
6.5334572732702e-13,1.76503293764688e-12
6.52628777156105e-13,1.77092331919697e-12
6.51921699162983e-13,1.7768015056134e-12
6.51224469142247e-13,1.78266706026708e-12
6.50537062112784e-13,1.78851955962027e-12
6.49859452501099e-13,1.79435859306452e-12
6.4919161432186e-13,1.80018376269067e-12
6.48533521354731e-13,1.80599468299201e-12
6.47885147316695e-13,1.81179098050269e-12
6.47246466028878e-13,1.81757229337329e-12
6.46617451577079e-13,1.82333827088595e-12
6.45998078465155e-13,1.82908857291169e-12
6.45388321760396e-13,1.83482286931296e-12
6.44788157230156e-13,1.84054083929458e-12
6.44197561468876e-13,1.84624217070657e-12
6.43616512014844e-13,1.85192655930277e-12
6.43044987455877e-13,1.85759370795903e-12
6.42482967523362e-13,1.86324332585565e-12
6.41930433173871e-13,1.86887512762814e-12
6.41387366657872e-13,1.87448883249143e-12
6.40853751574862e-13,1.88008416334224e-12
6.40329572914513e-13,1.88566084584483e-12
6.39814817083221e-13,1.89121860750553e-12
6.39309471915745e-13,1.89675717674151e-12
6.38813526671492e-13,1.90227628194929e-12
6.38326972015135e-13,1.90777565057913e-12
6.37849799981263e-13,1.91325500822066e-12
6.37382003922911e-13,1.9187140777064e-12
