2.12574649318245e-12,4.92650999312784e-12
2.1273830230177e-12,4.93809957397416e-12
2.12901385634679e-12,4.94962832913441e-12
2.13063879674225e-12,4.96109485514699e-12
2.13225764444678e-12,4.97249773621412e-12
2.13387019637637e-12,4.98383554443635e-12
2.13547624612539e-12,4.99510684005815e-12
2.13707558397384e-12,5.00631017172441e-12
2.13866799689647e-12,5.01744407674795e-12
2.14025326857403e-12,5.02850708138786e-12
2.14183117940667e-12,5.03949770113915e-12
2.14340150652928e-12,5.0504144410331e-12
2.14496402382914e-12,5.06125579594889e-12
2.14651850196553e-12,5.07202025093615e-12
2.14806470839159e-12,5.08270628154835e-12
2.14960240737831e-12,5.09331235418759e-12
2.15113136004069e-12,5.10383692645985e-12
2.1526513243661e-12,5.1142784475416e-12
2.1541620552448e-12,5.12463535855696e-12
2.1556633045027e-12,5.13490609296592e-12
2.15715482093631e-12,5.14508907696319e-12
2.1586363503499e-12,5.15518272988791e-12
2.1601076355949e-12,5.16518546464382e-12
2.16156841661149e-12,5.17509568813014e-12
2.16301843047242e-12,5.18491180168288e-12
2.16445741142909e-12,5.19463220152647e-12
2.16588509095979e-12,5.20425527923581e-12
2.16730119782023e-12,5.2137794222083e-12
2.1687054580962e-12,5.2232030141461e-12
2.17009759525852e-12,5.23252443554823e-12
2.17147733022012e-12,5.24174206421237e-12
2.17284438139539e-12,5.25085427574657e-12
2.17419846476163e-12,5.25985944409017e-12
2.17553929392275e-12,5.26875594204432e-12
2.17686658017504e-12,5.27754214181144e-12
2.17818003257519e-12,5.28621641554393e-12
2.17947935801034e-12,5.29477713590152e-12
2.18076426127031e-12,5.30322267661741e-12
2.18203444512191e-12,5.3115514130728e-12
2.18328961038524e-12,5.3197617228796e-12
2.1845294560122e-12,5.32785198647133e-12
2.18575367916687e-12,5.33582058770175e-12
2.18696197530799e-12,5.34366591445113e-12
2.18815403827339e-12,5.35138635923981e-12
2.18932956036636e-12,5.35898031984906e-12
2.19048823244396e-12,5.36644619994862e-12
2.19162974400719e-12,5.37378240973106e-12
2.19275378329305e-12,5.38098736655242e-12
2.19386003736843e-12,5.38805949557893e-12
2.19494819222579e-12,5.3949972304397e-12
2.19601793288055e-12,5.40179901388484e-12
2.19706894347026e-12,5.4084632984489e-12
2.19810090735545e-12,5.41498854711931e-12
2.19911350722206e-12,5.42137323400945e-12
2.20010642518556e-12,5.4276158450362e-12
2.20107934289654e-12,5.43371487860143e-12
2.2020319416479e-12,5.43966884627735e-12
2.20296390248346e-12,5.44547627349522e-12
2.203874906308e-12,5.45113570023717e-12
2.2047646339987e-12,5.45664568173089e-12
2.20563276651787e-12,5.46200478914654e-12
2.20647898502703e-12,5.46721161029602e-12
2.20730297100219e-12,5.47226475033372e-12
2.20810440635023e-12,5.47716283245886e-12
2.20888297352655e-12,5.4819044986187e-12
2.20963835565368e-12,5.48648841021253e-12
2.21037023664101e-12,5.490913248796e-12
2.21107830130533e-12,5.49517771678511e-12
2.21176223549247e-12,5.49928053816016e-12
2.21242172619961e-12,5.50322045916853e-12
2.21305646169855e-12,5.50699624902653e-12
2.21366613165951e-12,5.51060670061935e-12
2.21425042727585e-12,5.51405063119943e-12
2.21480904138913e-12,5.51732688308212e-12
2.21534166861498e-12,5.5204343243388e-12
2.21584800546925e-12,5.52337184948672e-12
2.21632775049471e-12,5.5261383801754e-12
2.21678060438805e-12,5.52873286586902e-12
2.21720627012719e-12,5.53115428452446e-12
2.21760445309884e-12,5.53340164326464e-12
2.21797486122622e-12,5.53547397904665e-12
2.21831720509683e-12,5.5373703593244e-12
2.21863119809032e-12,5.53908988270519e-12
2.2189165565063e-12,5.54063167960007e-12
2.21917299969204e-12,5.54199491286729e-12
2.21940025017002e-12,5.54317877844869e-12
2.2195980337652e-12,5.54418250599835e-12
2.21976607973205e-12,5.54500535950351e-12
2.21990412088116e-12,5.54564663789678e-12
2.2200118937054e-12,5.54610567565983e-12
2.22008913850565e-12,5.54638184341784e-12
2.22013559951576e-12,5.54647454852401e-12
2.22015102502715e-12,5.54638323563479e-12
2.2201351675124e-12,5.54610738727394e-12
2.22008778374821e-12,5.54564652438635e-12
2.22000863493752e-12,5.54500020688045e-12
2.2198974868306e-12,5.54416803415915e-12
2.2197541098452e-12,5.54314964563873e-12
2.21957827918568e-12,5.54194472125559e-12
2.21936977496092e-12,5.54055298196009e-12
2.21912838230109e-12,5.53897419019747e-12
2.21885389147311e-12,5.53720815037519e-12
2.21854609799483e-12,5.53525470931656e-12
2.21820480274774e-12,5.53311375670027e-12
2.21782981208824e-12,5.53078522548503e-12
2.2174209379574e-12,5.52826909231987e-12
2.21697799798904e-12,5.52556537793875e-12
2.21650081561625e-12,5.52267414753992e-12
2.21598922017605e-12,5.51959551114915e-12
2.21544304701238e-12,5.51632962396689e-12
2.21486213757711e-12,5.51287668669889e-12
2.21424633952923e-12,5.50923694586988e-12
2.21359550683197e-12,5.50541069412016e-12
2.21290949984791e-12,5.50139827048464e-12
2.21218818543204e-12,5.49720006065427e-12
2.21143143702249e-12,5.49281649721934e-12
2.21063913472923e-12,5.48824805989444e-12
2.20981116542036e-12,5.48349527572494e-12
2.20894742280606e-12,5.47855871927454e-12
2.20804780752026e-12,5.47343901279377e-12
2.20711222719968e-12,5.4681368263692e-12
2.20614059656054e-12,5.46265287805304e-12
2.20513283747261e-12,5.45698793397288e-12
2.20408887903066e-12,5.45114280842164e-12
2.2030086576233e-12,5.44511836392705e-12
2.20189211699908e-12,5.43891551130101e-12
2.20073920832984e-12,5.43253520966806e-12
2.19954989027124e-12,5.42597846647343e-12
2.19832412902053e-12,5.41924633746987e-12
2.19706189837128e-12,5.41233992668353e-12
2.19576317976535e-12,5.4052603863588e-12
2.19442796234178e-12,5.39800891688139e-12
2.19305624298267e-12,5.39058676668037e-12
2.1916480263561e-12,5.38299523210838e-12
2.19020332495586e-12,5.37523565730024e-12
2.18872215913814e-12,5.36730943400984e-12
2.18720455715501e-12,5.35921800142513e-12
2.18565055518478e-12,5.35096284596125e-12
2.1840601973591e-12,5.34254550103177e-12
2.18243353578684e-12,5.33396754679783e-12
2.18077063057469e-12,5.32523060989538e-12
2.17907154984447e-12,5.31633636314031e-12
2.17733636974716e-12,5.30728652521171e-12
2.17556517447355e-12,5.29808286031289e-12
2.17375805626154e-12,5.28872717781065e-12
2.17191511540012e-12,5.27922133185244e-12
2.17003646022986e-12,5.26956722096163e-12
2.16812220714011e-12,5.25976678761107e-12
2.16617248056271e-12,5.24982201777473e-12
2.16418741296229e-12,5.2397349404578e-12
2.16216714482315e-12,5.229507627205e-12
2.16011182463269e-12,5.21914219158773e-12
2.1580216088614e-12,5.20864078866967e-12
2.15589666193937e-12,5.19800561445115e-12
2.15373715622941e-12,5.18723890529272e-12
2.15154327199663e-12,5.17634293731743e-12
2.1493151973747e-12,5.16532002579297e-12
2.14705312832853e-12,5.15417252449266e-12
2.14475726861358e-12,5.14290282503667e-12
2.1424278297318e-12,5.13151335621279e-12
2.14006503088402e-12,5.12000658327751e-12
2.13766909891904e-12,5.10838500723749e-12
2.13524026827928e-12,5.09665116411142e-12
2.1327787809431e-12,5.08480762417318e-12
2.1302848863637e-12,5.0728569911758e-12
2.12775884140466e-12,5.06080190155698e-12
2.12520091027235e-12,5.04864502362668e-12
2.1226113644448e-12,5.03638905673634e-12
2.1199904825974e-12,5.02403673043061e-12
2.11733855052551e-12,5.01159080358238e-12
2.11465586106354e-12,4.99905406350995e-12
2.11194271400117e-12,4.98642932507855e-12
2.10919941599624e-12,4.97371942978527e-12
2.10642628048454e-12,4.96092724482814e-12
2.10362362758658e-12,4.94805566216012e-12
2.10079178401131e-12,4.93510759752795e-12
2.09793108295679e-12,4.92208598949647e-12
2.09504186400798e-12,4.90899379845878e-12
2.09212447303153e-12,4.8958340056328e-12
2.08917926206778e-12,4.88260961204455e-12
2.08620658921992e-12,4.86932363749864e-12
2.0832068185403e-12,4.85597911953646e-12
2.08018031991413e-12,4.84257911238257e-12
2.07712746894047e-12,4.82912668587971e-12
2.07404864681055e-12,4.81562492441302e-12
2.07094424018356e-12,4.80207692582379e-12
2.06781464105999e-12,4.78848580031359e-12
2.06466024665244e-12,4.7748546693389e-12
2.06148145925407e-12,4.76118666449709e-12
2.05827868610474e-12,4.7474849264041e-12
2.05505233925482e-12,4.73375260356446e-12
2.05180283542692e-12,4.7199928512341e-12
2.04853059587532e-12,4.70620883027671e-12
2.04523604624351e-12,4.692403706014e-12
2.04191961641952e-12,4.67858064707039e-12
2.03858174038952e-12,4.66474282421314e-12
2.0352228560894e-12,4.65089340918789e-12
2.03184340525464e-12,4.63703557355061e-12
2.02844383326843e-12,4.62317248749647e-12
2.02502458900811e-12,4.60930731868619e-12
2.02158612469014e-12,4.59544323107048e-12
2.01812889571342e-12,4.58158338371305e-12
2.01465336050132e-12,4.56773092961311e-12
2.01115998034228e-12,4.5538890145276e-12
2.00764921922918e-12,4.54006077579417e-12
2.00412154369753e-12,4.52624934115503e-12
2.00057742266251e-12,4.51245782758268e-12
1.99701732725502e-12,4.49868934010814e-12
1.99344173065677e-12,4.48494697065191e-12
1.98985110793447e-12,4.47123379685876e-12
1.9862459358733e-12,4.45755288093667e-12
1.98262669280962e-12,4.44390726850058e-12
1.97899385846313e-12,4.43029998742185e-12
1.9753479137684e-12,4.41673404668343e-12
1.97168934070604e-12,4.40321243524206e-12
1.96801862213343e-12,4.38973812089767e-12
1.96433624161526e-12,4.37631404917087e-12
1.96064268325379e-12,4.36294314218877e-12
1.95693843151899e-12,4.34962829758014e-12
1.9532239710788e-12,4.3363723873803e-12
1.94949978662923e-12,4.32317825694643e-12
1.94576636272481e-12,4.3100487238838e-12
1.94202418360913e-12,4.29698657698359e-12
1.93827373304576e-12,4.28399457517294e-12
1.93451549414959e-12,4.27107544647767e-12
1.93074994921861e-12,4.2582318869984e-12
1.92697757956625e-12,4.24546655990049e-12
1.92319886535446e-12,4.23278209441853e-12
1.91941428542746e-12,4.22018108487588e-12
1.91562431714635e-12,4.20766608971974e-12
1.91182943622457e-12,4.19523963057229e-12
1.90803011656443e-12,4.18290419129868e-12
1.90422683009472e-12,4.1706622170921e-12
1.90042004660935e-12,4.15851611357655e-12
1.8966102336074e-12,4.14646824592794e-12
1.89279785613437e-12,4.13452093801385e-12
1.88898337662486e-12,4.12267647155255e-12
1.88516725474677e-12,4.11093708529179e-12
1.881349947247e-12,4.09930497420764e-12
1.87753190779876e-12,4.08778228872404e-12
1.87371358685079e-12,4.0763711339537e-12
1.86989543147802e-12,4.06507356895999e-12
1.86607788523443e-12,4.05389160604132e-12
1.86226138800771e-12,4.04282721003779e-12
1.85844637587579e-12,4.03188229766026e-12
1.85463328096574e-12,4.02105873684311e-12
1.8508225313146e-12,4.01035834612038e-12
