9.51178997678458e-13,9.15712655145855e-13
9.50134294341198e-13,9.17881744177042e-13
9.49089019715635e-13,9.20003200082208e-13
9.48043103856355e-13,9.22076369121915e-13
9.46996477965194e-13,9.24100635576193e-13
9.45949074399405e-13,9.26075423413997e-13
9.449008266788e-13,9.28000197948038e-13
9.43851669491816e-13,9.29874467472061e-13
9.42801538700577e-13,9.31697784877745e-13
9.41750371344963e-13,9.33469749248437e-13
9.40698105645654e-13,9.35190007426699e-13
9.39644681006254e-13,9.36858255552981e-13
9.38590038014488e-13,9.38474240572422e-13
9.37534118442478e-13,9.40037761706955e-13
9.36476865246192e-13,9.41548671889886e-13
9.3541822256407e-13,9.43006879160094e-13
9.34358135714885e-13,9.44412348013069e-13
9.33296551194865e-13,9.45765100705948e-13
9.32233416674179e-13,9.47065218513893e-13
9.31168680992767e-13,9.48312842935005e-13
9.30102294155643e-13,9.49508176841201e-13
9.29034207327663e-13,9.50651485572329e-13
9.27964372827892e-13,9.51743097971093e-13
9.26892744123562e-13,9.52783407356126e-13
9.25819275823722e-13,9.53772872430908e-13
9.24743923672687e-13,9.54712018126102e-13
9.23666644543228e-13,9.55601436372941e-13
9.22587396429758e-13,9.56441786805596e-13
9.21506138441399e-13,9.57233797390239e-13
9.2042283079515e-13,9.57978264978873e-13
9.19337434809123e-13,9.58676055785845e-13
9.18249912895997e-13,9.59328105785332e-13
9.17160228556727e-13,9.5993542102792e-13
9.16068346374561e-13,9.60499077874674e-13
9.14974232009486e-13,9.61020223147155e-13
9.13877852193164e-13,9.61500074191967e-13
9.12779174724379e-13,9.61939918858467e-13
9.11678168465146e-13,9.62341115388525e-13
9.10574803337486e-13,9.62705092217199e-13
9.09469050320958e-13,9.63033347683406e-13
9.08360881451033e-13,9.63327449649826e-13
9.07250269818337e-13,9.63589035031239e-13
9.06137189568841e-13,9.63819809230922e-13
9.05021615905074e-13,9.64021545484538e-13
9.03903525088376e-13,9.64196084111355e-13
9.02782894442279e-13,9.64345331672634e-13
9.01659702357034e-13,9.64471260037209e-13
9.00533928295385e-13,9.64575905354447e-13
8.99405552799528e-13,9.64661366934835e-13
8.98274557499424e-13,9.64729806038744e-13
8.97140925122387e-13,9.64783444573885e-13
8.96004639504042e-13,9.64824563702284e-13
8.94865685600654e-13,9.64855502357611e-13
8.93724049502838e-13,9.64878655673985e-13
8.92579718450706e-13,9.64896473327369e-13
8.91432680850396e-13,9.64911457790963e-13
8.90282926292068e-13,9.64926162506092e-13
8.89130445569283e-13,9.64943189970139e-13
8.87975230699816e-13,9.6496518974339e-13
8.86817274947882e-13,9.64994856376695e-13
8.85656572847757e-13,9.65034927261962e-13
8.8449312022873e-13,9.65088180407728e-13
8.83326914241442e-13,9.65157432142115e-13
8.821579533855e-13,9.65245534745651e-13
8.80986237538372e-13,9.65355374016551e-13
8.79811767985502e-13,9.65489866771157e-13
8.78634547451609e-13,9.65651958282439e-13
8.77454580133061e-13,9.65844619659417e-13
8.76271871731378e-13,9.66070845170734e-13
8.75086429487657e-13,9.66333649515408e-13
8.73898262217942e-13,9.66636065044162e-13
8.7270738034944e-13,9.66981138934746e-13
8.71513795957488e-13,9.67371930324638e-13
8.70317522803178e-13,9.6781150740482e-13
8.691185763716e-13,9.68302944478274e-13
8.67916973910519e-13,9.68849318986913e-13
8.66712734469452e-13,9.69453708510807e-13
8.65505878939045e-13,9.70119187743649e-13
8.64296430090585e-13,9.70848825448366e-13
8.63084412615562e-13,9.71645681396881e-13
8.61869853165201e-13,9.725128032982e-13
8.60652780389773e-13,9.73453223718838e-13
8.59433224977622e-13,9.74469956999829e-13
8.58211219693753e-13,9.75565996174415e-13
8.56986799417852e-13,9.7674430989075e-13
8.55760001181618e-13,9.7800783934375e-13
8.54530864205272e-13,9.79359495220385e-13
8.53299429933113e-13,9.80802154662689e-13
8.52065742067951e-13,9.82338658252651e-13
8.50829846604356e-13,9.83971807023339e-13
8.49591791860498e-13,9.85704359500413e-13
8.48351628508507e-13,9.87539028778226e-13
8.47109409603176e-13,9.89478479634709e-13
8.45865190608915e-13,9.91525325689188e-13
8.4461902942476e-13,9.93682126607182e-13
8.43370986407351e-13,9.95951385356236e-13
8.42121124391741e-13,9.98335545516791e-13
8.40869508709888e-13,1.00083698865197e-12
8.39616207206715e-13,1.00345803174015e-12
8.38361290253596e-13,1.00620092467409e-12
8.3710483075918e-13,1.00906784783025e-12
8.35846904177411e-13,1.01206090971192e-12
8.34587588512618e-13,1.01518214466968e-12
8.33326964321601e-13,1.01843351070249e-12
8.32065114712572e-13,1.0218168873428e-12
8.30802125340868e-13,1.0253340736287e-12
8.29538084401358e-13,1.02898678616627e-12
8.28273082617404e-13,1.03277665728501e-12
8.27007213226352e-13,1.036705233289e-12
8.25740571961417e-13,1.04077397280665e-12
8.24473257029974e-13,1.04498424524139e-12
8.23205369088084e-13,1.04933732932559e-12
8.21937011211289e-13,1.05383441178008e-12
8.20668288861574e-13,1.05847658608122e-12
8.19399309850498e-13,1.06326485133729e-12
8.18130184298409e-13,1.06820011127618e-12
8.16861024589771e-13,1.07328317334557e-12
8.15591945324526e-13,1.07851474792739e-12
8.1432306326557e-13,1.08389544766736e-12
8.13054497282225e-13,1.08942578692092e-12
