6.88139521716514e-13,1.70727742979595e-12
6.89376055107062e-13,1.71420093359742e-12
6.90621504909761e-13,1.72114097248577e-12
6.91875974397598e-13,1.72809738621984e-12
6.9313956765821e-13,1.73507001168714e-12
6.94412389607509e-13,1.7420586828596e-12
6.95694546002492e-13,1.74906323074894e-12
6.96986143453149e-13,1.75608348336144e-12
6.98287289433412e-13,1.76311926565239e-12
6.99598092291075e-13,1.77017039948011e-12
7.00918661256635e-13,1.77723670355977e-12
7.02249106450952e-13,1.78431799341696e-12
7.03589538891699e-13,1.79141408134104e-12
7.04940070498521e-13,1.79852477633853e-12
7.06300814096827e-13,1.80564988408644e-12
7.07671883420169e-13,1.81278920688564e-12
7.09053393111115e-13,1.81994254361449e-12
7.10445458720595e-13,1.8271096896826e-12
7.11848196705592e-13,1.83429043698496e-12
7.13261724425175e-13,1.84148457385651e-12
7.14686160134786e-13,1.8486918850272e-12
7.1612162297869e-13,1.85591215157757e-12
7.17568232980588e-13,1.86314515089517e-12
7.1902611103226e-13,1.87039065663157e-12
7.20495378880258e-13,1.87764843866051e-12
7.21976159110493e-13,1.88491826303674e-12
7.23468575130768e-13,1.89219989195624e-12
7.24972751151101e-13,1.89949308371743e-12
7.26488812161842e-13,1.90679759268379e-12
7.28016883909523e-13,1.91411316924783e-12
7.29557092870368e-13,1.92143955979667e-12
7.31109566221426e-13,1.92877650667916e-12
7.32674431809283e-13,1.93612374817485e-12
7.34251818116294e-13,1.94348101846468e-12
7.35841854224307e-13,1.95084804760389e-12
7.37444669775809e-13,1.95822456149675e-12
7.39060394932479e-13,1.96561028187375e-12
7.40689160331106e-13,1.97300492627099e-12
7.42331097036809e-13,1.9804082080121e-12
7.4398633649357e-13,1.98781983619271e-12
7.45655010471997e-13,1.99523951566764e-12
7.47337251014337e-13,2.00266694704092e-12
7.49033190376671e-13,2.01010182665881e-12
7.50742960968296e-13,2.01754384660576e-12
7.5246669528825e-13,2.02499269470376e-12
7.54204525858992e-13,2.03244805451487e-12
7.55956585157178e-13,2.03990960534726e-12
7.57723005541555e-13,2.04737702226482e-12
7.5950391917796e-13,2.05484997610046e-12
7.61299457961396e-13,2.06232813347321e-12
7.63109753435197e-13,2.0698111568093e-12
7.6493493670729e-13,2.07729870436727e-12
7.66775138363528e-13,2.08479043026728e-12
7.68630488378128e-13,2.09228598452467e-12
7.70501116021217e-13,2.099785013088e-12
7.72387149763474e-13,2.1072871578816e-12
7.7428871717793e-13,2.11479205685275e-12
7.76205944838906e-13,2.12229934402361e-12
7.78138958218114e-13,2.12980864954803e-12
7.80087881577991e-13,2.1373195997734e-12
7.82052837862227e-13,2.14483181730739e-12
7.84033948583581e-13,2.15234492109013e-12
7.86031333709003e-13,2.15985852647145e-12
7.88045111542065e-13,2.16737224529362e-12
7.90075398602826e-13,2.17488568597954e-12
7.92122309505087e-13,2.18239845362644e-12
7.94185956831169e-13,2.18991015010535e-12
7.96266451004216e-13,2.19742037416616e-12
7.98363900158091e-13,2.20492872154861e-12
8.00478410004956e-13,2.21243478509912e-12
8.02610083700573e-13,2.2199381548936e-12
8.047590217074e-13,2.22743841836623e-12
8.06925321655579e-13,2.23493516044449e-12
8.09109078201847e-13,2.24242796369014e-12
8.11310382886517e-13,2.24991640844658e-12
8.13529323988543e-13,2.25740007299238e-12
8.15765986378819e-13,2.26487853370113e-12
8.18020451371738e-13,2.2723513652076e-12
8.20292796575194e-13,2.27981814058036e-12
8.22583095739035e-13,2.28727843150074e-12
8.24891418602123e-13,2.29473180844819e-12
8.27217830738086e-13,2.30217784089214e-12
8.29562393399897e-13,2.3096160974903e-12
8.31925163363347e-13,2.3170461462934e-12
8.34306192769565e-13,2.32446755495638e-12
8.36705528966685e-13,2.33187989095606e-12
8.39123214350801e-13,2.33928272181526e-12
8.41559286206288e-13,2.34667561533322e-12
8.44013776545686e-13,2.35405813982258e-12
8.46486711949201e-13,2.36142986435258e-12
8.48978113404025e-13,2.36879035899859e-12
8.51487996143553e-13,2.376139195098e-12
8.54016369486677e-13,2.38347594551219e-12
8.56563236677265e-13,2.39080018489469e-12
8.59128594723989e-13,2.39811148996549e-12
8.61712434240647e-13,2.40540943979123e-12
8.64314739287102e-13,2.41269361607143e-12
8.66935487211021e-13,2.4199636034304e-12
8.69574648490521e-13,2.427218989715e-12
8.72232186577932e-13,2.43445936629799e-12
8.74908057744776e-13,2.4416843283868e-12
8.77602210928147e-13,2.44889347533781e-12
8.80314587578646e-13,2.45608641097579e-12
8.83045121510033e-13,2.4632627439185e-12
