1.10017930191615e-12,1.81865499040658e-12
1.10424733435131e-12,1.82446153063094e-12
1.10833254579539e-12,1.83023102884705e-12
1.11243455063108e-12,1.83596258021471e-12
1.11655295218665e-12,1.84165528183279e-12
1.12068734276317e-12,1.84730823322774e-12
1.12483730366926e-12,1.85292053684816e-12
1.12900240526381e-12,1.85849129856526e-12
1.13318220700638e-12,1.86401962817888e-12
1.13737625751556e-12,1.86950463992862e-12
1.14158409463525e-12,1.87494545301007e-12
1.14580524550877e-12,1.88034119209544e-12
1.15003922666108e-12,1.88569098785855e-12
1.15428554408886e-12,1.89099397750368e-12
1.15854369335864e-12,1.89624930529799e-12
1.16281315971293e-12,1.90145612310711e-12
1.16709341818426e-12,1.90661359093359e-12
1.17138393371731e-12,1.91172087745781e-12
1.17568416129889e-12,1.91677716058096e-12
1.17999354609594e-12,1.92178162796968e-12
1.18431152360137e-12,1.92673347760213e-12
1.18863751978781e-12,1.93163191831482e-12
1.1929709512691e-12,1.93647617035008e-12
1.19731122546968e-12,1.94126546590357e-12
1.20165774080149e-12,1.94599904967151e-12
1.2060098868487e-12,1.95067617939722e-12
1.21036704455986e-12,1.95529612641646e-12
1.2147285864476e-12,1.95985817620132e-12
1.2190938767957e-12,1.96436162890203e-12
1.22346227187342e-12,1.96880579988645e-12
1.22783312015713e-12,1.97319002027667e-12
1.23220576255887e-12,1.97751363748236e-12
1.23657953266202e-12,1.98177601573048e-12
1.24095375696374e-12,1.98597653659072e-12
1.24532775512412e-12,1.99011459949653e-12
1.24970084022198e-12,1.99418962226105e-12
1.25407231901704e-12,1.99820104158764e-12
1.2584414922184e-12,2.00214831357447e-12
1.2628076547592e-12,2.00603091421293e-12
1.26717009607717e-12,2.00984833987914e-12
1.27152810040111e-12,2.0136001078184e-12
1.2758809470429e-12,2.01728575662198e-12
1.28022791069502e-12,2.02090484669588e-12
1.28456826173333e-12,2.02445696072111e-12
1.28890126652498e-12,2.0279417041052e-12
1.29322618774115e-12,2.03135870542417e-12
1.29754228467453e-12,2.03470761685506e-12
1.30184881356126e-12,2.03798811459814e-12
1.30614502790719e-12,2.04119989928866e-12
1.31043017881813e-12,2.04434269639762e-12
1.31470351533405e-12,2.04741625662134e-12
1.31896428476681e-12,2.05042035625911e-12
1.32321173304135e-12,2.05335479757893e-12
1.32744510504001e-12,2.05621940917065e-12
1.33166364494977e-12,2.05901404628634e-12
1.33586659661227e-12,2.06173859116742e-12
1.34005320387613e-12,2.06439295335825e-12
1.34422271095162e-12,2.06697707000583e-12
1.34837436276724e-12,2.06949090614521e-12
1.35250740532793e-12,2.07193445497046e-12
1.35662108607487e-12,2.07430773809061e-12
1.36071465424637e-12,2.07661080577055e-12
1.36478736123976e-12,2.07884373715633e-12
1.36883846097392e-12,2.0810066404848e-12
1.37286721025228e-12,2.08309965327717e-12
1.37687286912595e-12,2.08512294251621e-12
1.38085470125673e-12,2.08707670480702e-12
1.38481197427977e-12,2.08896116652089e-12
1.3887439601656e-12,2.09077658392223e-12
1.39264993558125e-12,2.09252324327818e-12
1.39652918225022e-12,2.09420146095088e-12
1.40038098731095e-12,2.09581158347207e-12
1.40420464367369e-12,2.09735398759984e-12
1.40799945037536e-12,2.09882908035749e-12
1.41176471293216e-12,2.10023729905429e-12
1.41549974368969e-12,2.10157911128792e-12
1.41920386217039e-12,2.10285501492862e-12
1.42287639541784e-12,2.10406553808487e-12
1.42651667833791e-12,2.10521123905044e-12
1.43012405403629e-12,2.10629270623291e-12
1.43369787415226e-12,2.10731055806342e-12
1.43723749918842e-12,2.10826544288775e-12
1.44074229883614e-12,2.10915803883857e-12
1.44421165229647e-12,2.10998905368899e-12
1.44764494859623e-12,2.11075922468722e-12
1.45104158689909e-12,2.11146931837264e-12
1.45440097681147e-12,2.11212013037293e-12
1.45772253868278e-12,2.11271248518277e-12
1.4610057039001e-12,2.11324723592368e-12
1.46424991517678e-12,2.11372526408556e-12
1.46745462683497e-12,2.11414747924964e-12
1.47061930508167e-12,2.11451481879318e-12
1.47374342827822e-12,2.11482824757598e-12
1.476826487203e-12,2.11508875760883e-12
1.47986798530706e-12,2.1152973677041e-12
1.4828674389626e-12,2.11545512310861e-12
1.48582437770402e-12,2.11556309511902e-12
1.48873834446135e-12,2.11562238067983e-12
1.49160889578601e-12,2.11563410196449e-12
1.49443560206853e-12,2.11559940593943e-12
1.49721804774823e-12,2.1155194639117e-12
1.49995583151459e-12,2.11539547106022e-12
1.50264856650023e-12,2.11522864595103e-12
1.50529588046532e-12,2.11502023003679e-12
1.50789741597325e-12,2.11477148714087e-12
1.51045283055749e-12,2.11448370292645e-12
1.51296179687946e-12,2.11415818435071e-12
1.51542400287732e-12,2.11379625910483e-12
1.51783915190554e-12,2.11339927503987e-12
1.52020696286521e-12,2.11296859957903e-12
1.52252717032488e-12,2.11250561911679e-12
1.52479952463196e-12,2.11201173840509e-12
1.52702379201452e-12,2.11148837992728e-12
1.52919975467344e-12,2.11093698325997e-12
1.53132721086486e-12,2.11035900442349e-12
1.53340597497285e-12,2.10975591522123e-12
1.53543587757222e-12,2.10912920256851e-12
1.53741676548153e-12,2.10848036781119e-12
1.53934850180617e-12,2.10781092603484e-12
1.54123096597147e-12,2.10712240536474e-12
1.54306405374595e-12,2.1064163462573e-12
1.54484767725453e-12,2.10569430078335e-12
1.54658176498189e-12,2.10495783190409e-12
1.54826626176573e-12,2.1042085127397e-12
1.54990112878026e-12,2.10344792583189e-12
1.55148634350967e-12,2.10267766240018e-12
1.55302189971176e-12,2.10189932159308e-12
1.55450780737175e-12,2.10111450973439e-12
1.55594409264623e-12,2.10032483956524e-12
1.55733079779747e-12,2.09953192948261e-12
1.55866798111793e-12,2.09873740277469e-12
1.55995571684535e-12,2.09794288685381e-12
1.56119409506813e-12,2.09715001248748e-12
1.56238322162138e-12,2.09636041302814e-12
1.5635232179736e-12,2.09557572364217e-12
1.56461422110417e-12,2.09479758053888e-12
1.56565638337163e-12,2.09402762019989e-12
1.566649872373e-12,2.09326747860967e-12
1.56759487079424e-12,2.09251879048772e-12
1.56849157625189e-12,2.09178318852312e-12
1.56934020112617e-12,2.09106230261181e-12
1.57014097238555e-12,2.09035775909753e-12
1.57089413140306e-12,2.08967118001669e-12
1.57159993376438e-12,2.08900418234795e-12
1.57225864906806e-12,2.08835837726711e-12
1.57287056071774e-12,2.0877353694077e-12
1.57343596570694e-12,2.08713675612815e-12
1.57395517439625e-12,2.0865641267858e-12
1.57442851028332e-12,2.08601906201853e-12
1.57485630976579e-12,2.0855031330346e-12
1.57523892189731e-12,2.08501790091099e-12
1.57557670813699e-12,2.08456491590112e-12
1.57587004209231e-12,2.08414571675227e-12
1.57611930925589e-12,2.08376183003336e-12
1.57632490673619e-12,2.08341476947346e-12
1.5764872429825e-12,2.08310603531181e-12
1.57660673750432e-12,2.08283711365952e-12
1.57668382058546e-12,2.08260947587372e-12
1.5767189329931e-12,2.08242457794459e-12
1.57671252568198e-12,2.08228385989555e-12
1.57666505949396e-12,2.08218874519736e-12
1.5765770048534e-12,2.08214064019639e-12
1.5764488414583e-12,2.08214093355751e-12
1.57628105796769e-12,2.08219099572217e-12
1.57607415168543e-12,2.08229217838184e-12
1.57582862824074e-12,2.08244581396741e-12
1.57554500126558e-12,2.0826532151549e-12
1.57522379206939e-12,2.08291567438771e-12
1.57486552931116e-12,2.08323446341591e-12
1.57447074866939e-12,2.08361083285288e-12
1.5740399925099e-12,2.08404601174951e-12
1.57357380955208e-12,2.08454120718645e-12
1.57307275453356e-12,2.0850976038845e-12
1.57253738787379e-12,2.08571636383354e-12
1.57196827533664e-12,2.08639862594023e-12
1.57136598769236e-12,2.08714550569468e-12
1.57073110037922e-12,2.08795809485629e-12
1.57006419316492e-12,2.08883746115906e-12
1.56936584980827e-12,2.08978464803641e-12
1.56863665772125e-12,2.09080067436578e-12
1.56787720763165e-12,2.09188653423316e-12
1.56708809324685e-12,2.09304319671751e-12
1.56626991091857e-12,2.09427160569537e-12
1.56542325930928e-12,2.0955726796657e-12
1.56454873906018e-12,2.0969473115949e-12
1.56364695246118e-12,2.09839636878222e-12
1.56271850312316e-12,2.09992069274539e-12
1.56176399565257e-12,2.10152109912673e-12
1.56078403532881e-12,2.10319837761955e-12
1.55977922778453e-12,2.10495329191471e-12
1.5587501786891e-12,2.1067865796677e-12
1.55769749343547e-12,2.10869895248559e-12
1.55662177683065e-12,2.11069109593431e-12
1.55552363279011e-12,2.11276366956579e-12
1.55440366403614e-12,2.11491730696489e-12
1.55326247180063e-12,2.11715261581622e-12
1.55210065553218e-12,2.11947017799024e-12
1.55091881260801e-12,2.1218705496489e-12
1.54971753805076e-12,2.12435426137033e-12
1.54849742425031e-12,2.12692181829242e-12
1.5472590606909e-12,2.12957370027514e-12
1.54600303368369e-12,2.1323103620812e-12
1.54472992610494e-12,2.13513223357487e-12
1.54344031714e-12,2.13803971993865e-12
1.54213478203319e-12,2.1410332019074e-12
1.54081389184382e-12,2.14411303601974e-12
1.53947821320849e-12,2.14727955488623e-12
1.5381283081097e-12,2.15053306747407e-12
1.53676473365108e-12,2.15387385940784e-12
1.53538804183921e-12,2.15730219328603e-12
1.53399877937224e-12,2.16081830901282e-12
1.53259748743537e-12,2.16442242414471e-12
1.53118470150338e-12,2.16811473425164e-12
1.52976095115023e-12,2.17189541329206e-12
1.52832675986577e-12,2.17576461400148e-12
1.52688264487989e-12,2.1797224682942e-12
1.52542911699382e-12,2.18376908767733e-12
1.52396668041901e-12,2.18790456367722e-12
1.52249583262337e-12,2.19212896827701e-12
1.52101706418512e-12,2.19644235436559e-12
1.51953085865418e-12,2.20084475619669e-12
1.5180376924212e-12,2.20533618985821e-12
1.51653803459419e-12,2.20991665375067e-12
1.51503234688292e-12,2.21458612907465e-12
1.51352108349091e-12,2.21934458032645e-12
1.51200469101514e-12,2.22419195580139e-12
1.51048360835353e-12,2.22912818810426e-12
1.50895826662002e-12,2.23415319466622e-12
1.5074290890674e-12,2.23926687826769e-12
1.50589649101772e-12,2.24446912756657e-12
1.50436087980043e-12,2.2497598176311e-12
1.50282265469802e-12,2.2551388104769e-12
1.50128220689928e-12,2.26060595560758e-12
1.49973991945999e-12,2.26616109055815e-12
1.4981961672711e-12,2.27180404144084e-12
1.49665131703433e-12,2.27753462349253e-12
1.49510572724494e-12,2.28335264162331e-12
1.49355974818187e-12,2.28925789096559e-12
1.49201372190495e-12,2.29525015742291e-12
1.49046798225918e-12,2.3013292182182e-12
1.48892285488595e-12,2.30749484244065e-12
1.48737865724114e-12,2.31374679159064e-12
1.48583569861994e-12,2.32008482012218e-12
1.4842942801883e-12,2.32650867598227e-12
1.48275469502091e-12,2.33301810114656e-12
1.48121722814546e-12,2.33961283215078e-12
1.47968215659331e-12,2.34629260061734e-12
1.47814974945609e-12,2.35305713377658e-12
1.47662026794839e-12,2.3599061549821e-12
1.47509396547618e-12,2.36683938421957e-12
1.47357108771097e-12,2.37385653860866e-12
