3.85053301002266e-13,7.56463119528914e-13
3.83239128408378e-13,7.61738298016673e-13
3.81440798620455e-13,7.67034942357487e-13
3.79658282167213e-13,7.72352904184425e-13
3.77891551236101e-13,7.77692033246509e-13
3.76140579617057e-13,7.83052177098939e-13
3.74405342643121e-13,7.88433180794777e-13
3.72685817128206e-13,7.93834886578886e-13
3.70981981302146e-13,7.99257133584785e-13
3.6929381474326e-13,8.04699757535126e-13
3.67621298308651e-13,8.10162590446562e-13
3.65964414062452e-13,8.1564546033968e-13
3.64323145202226e-13,8.21148190954646e-13
3.62697475983764e-13,8.26670601473323e-13
3.61087391644495e-13,8.32212506248515e-13
3.59492878325756e-13,8.37773714540955e-13
3.57913922994111e-13,8.43354030264758e-13
3.56350513362019e-13,8.48953251741912e-13
3.5480263780802e-13,8.54571171466445e-13
3.53270285296699e-13,8.60207575878861e-13
