2.07885456197532e-12,5.14727112570033e-12
2.07782982872e-12,5.15781458218774e-12
2.07681424105365e-12,5.16835397009809e-12
2.07580770696396e-12,5.1788885398246e-12
2.07481013348451e-12,5.18941753889627e-12
2.0738214267287e-12,5.1999402123749e-12
2.07284149192531e-12,5.2104558032594e-12
2.07187023345566e-12,5.22096355289717e-12
2.07090755489242e-12,5.23146270140224e-12
2.06995335903993e-12,5.24195248807957e-12
2.06900754797603e-12,5.25243215185535e-12
2.06807002309526e-12,5.26290093171236e-12
2.06714068515346e-12,5.27335806713049e-12
2.06621943431374e-12,5.2838027985317e-12
2.06530617019361e-12,5.29423436772895e-12
2.06440079191335e-12,5.30465201837862e-12
2.06350319814551e-12,5.31505499643615e-12
2.06261328716547e-12,5.32544255061406e-12
2.06173095690305e-12,5.33581393284241e-12
2.0608561049949e-12,5.34616839873049e-12
2.05998862883801e-12,5.35650520803e-12
2.05912842564376e-12,5.36682362509859e-12
2.05827539249292e-12,5.3771229193638e-12
2.05742942639115e-12,5.38740236578653e-12
2.05659042432524e-12,5.39766124532362e-12
2.05575828331969e-12,5.40789884538921e-12
2.054932900494e-12,5.41811446031423e-12
2.05411417312006e-12,5.42830739180335e-12
2.05330199868004e-12,5.43847694938944e-12
2.05249627492445e-12,5.44862245088439e-12
2.05169689993038e-12,5.45874322282619e-12
2.05090377215979e-12,5.46883860092167e-12
2.05011679051791e-12,5.47890793048446e-12
2.04933585441142e-12,5.48895056686744e-12
2.04856086380671e-12,5.49896587588956e-12
2.04779171928775e-12,5.50895323425631e-12
2.04702832211383e-12,5.51891202997335e-12
2.0462705742768e-12,5.52884166275281e-12
2.04551837855809e-12,5.53874154441216e-12
2.04477163858505e-12,5.54861109926452e-12
2.04403025888682e-12,5.55844976450048e-12
2.04329414494955e-12,5.56825699056081e-12
2.04256320327095e-12,5.57803224149959e-12
2.04183734141396e-12,5.58777499533728e-12
2.04111646805976e-12,5.59748474440358e-12
2.04040049305965e-12,5.60716099566899e-12
2.03968932748617e-12,5.61680327106569e-12
2.03898288368299e-12,5.62641110779623e-12
2.03828107531385e-12,5.63598405863046e-12
2.03758381741022e-12,5.64552169218992e-12
2.03689102641775e-12,5.65502359321929e-12
2.03620262024151e-12,5.66448936284495e-12
2.03551851828974e-12,5.67391861881964e-12
2.03483864151631e-12,5.68331099575351e-12
2.03416291246161e-12,5.69266614533086e-12
2.03349125529203e-12,5.70198373651232e-12
2.03282359583771e-12,5.71126345572228e-12
2.03215986162884e-12,5.72050500702121e-12
2.0314999819301e-12,5.72970811226251e-12
2.03084388777355e-12,5.73887251123384e-12
2.03019151198951e-12,5.74799796178229e-12
2.02954278923592e-12,5.75708423992401e-12
2.02889765602554e-12,5.76613113993661e-12
2.02825605075144e-12,5.77513847443595e-12
2.02761791371049e-12,5.78410607443545e-12
2.02698318712478e-12,5.79303378938902e-12
2.02635181516115e-12,5.80192148721648e-12
2.02572374394865e-12,5.8107690543124e-12
2.02509892159378e-12,5.8195763955369e-12
2.02447729819383e-12,5.82834343418964e-12
2.02385882584789e-12,5.83707011196585e-12
2.02324345866579e-12,5.84575638889517e-12
2.02263115277491e-12,5.85440224326259e-12
2.02202186632462e-12,5.86300767151182e-12
2.02141555948869e-12,5.87157268813105e-12
2.02081219446528e-12,5.88009732552075e-12
2.02021173547486e-12,5.88858163384422e-12
2.01961414875572e-12,5.89702568086019e-12
2.01901940255727e-12,5.90542955173787e-12
2.01842746713114e-12,5.91379334885471e-12
2.01783831471982e-12,5.92211719157642e-12
