2.18271808396765e-12,3.52810057056268e-12
2.18414120531081e-12,3.52930661883386e-12
2.18555401534621e-12,3.53046392034233e-12
2.1869564236386e-12,3.53157274158691e-12
2.18834834043886e-12,3.53263335846064e-12
2.18972967670208e-12,3.53364605625787e-12
2.19110034410557e-12,3.53461112967931e-12
2.19246025506679e-12,3.53552888283501e-12
2.19380932276119e-12,3.53639962924531e-12
2.19514746114006e-12,3.5372236918397e-12
2.19647458494819e-12,3.5380014029535e-12
2.19779060974151e-12,3.53873310432249e-12
2.19909545190471e-12,3.53941914707554e-12
2.20038902866856e-12,3.54005989172483e-12
2.20167125812737e-12,3.54065570815423e-12
2.20294205925618e-12,3.54120697560528e-12
2.20420135192793e-12,3.54171408266117e-12
2.20544905693049e-12,3.54217742722854e-12
2.20668509598352e-12,3.54259741651697e-12
2.2079093917553e-12,3.54297446701648e-12
2.20912186787941e-12,3.54330900447269e-12
2.2103224489712e-12,3.54360146385992e-12
2.21151106064418e-12,3.54385228935186e-12
2.21268762952633e-12,3.54406193429036e-12
2.21385208327613e-12,3.54423086115177e-12
2.21500435059851e-12,3.54435954151108e-12
2.21614436126068e-12,3.54444845600405e-12
2.2172720461077e-12,3.54449809428682e-12
2.21838733707799e-12,3.54450895499363e-12
2.21949016721857e-12,3.54448154569204e-12
2.22058047070021e-12,3.5444163828361e-12
2.22165818283231e-12,3.54431399171728e-12
2.22272324007769e-12,3.54417490641316e-12
2.22377558006712e-12,3.54399966973385e-12
2.22481514161366e-12,3.54378883316632e-12
2.22584186472687e-12,3.54354295681656e-12
2.22685569062667e-12,3.54326260934926e-12
2.22785656175719e-12,3.54294836792568e-12
2.22884442180022e-12,3.54260081813898e-12
2.22981921568856e-12,3.54222055394766e-12
2.23078088961908e-12,3.54180817760659e-12
2.23172939106563e-12,3.54136429959604e-12
2.23266466879161e-12,3.54088953854848e-12
2.23358667286243e-12,3.54038452117321e-12
2.2344953546576e-12,3.5398498821789e-12
2.23539066688272e-12,3.539286264194e-12
2.23627256358105e-12,3.53869431768495e-12
2.237141000145e-12,3.53807470087247e-12
2.23799593332729e-12,3.53742807964557e-12
2.23883732125177e-12,3.53675512747354e-12
2.23966512342413e-12,3.53605652531597e-12
2.24047930074223e-12,3.53533296153058e-12
2.2412798155062e-12,3.53458513177917e-12
2.24206663142828e-12,3.53381373893144e-12
2.24283971364229e-12,3.53301949296679e-12
2.24359902871298e-12,3.53220311087437e-12
2.24434454464496e-12,3.53136531655089e-12
2.24507623089133e-12,3.53050684069659e-12
2.2457940583622e-12,3.52962842070945e-12
2.24649799943261e-12,3.52873080057725e-12
2.24718802795049e-12,3.52781473076794e-12
2.24786411924402e-12,3.52688096811804e-12
2.24852625012891e-12,3.52593027571935e-12
2.2491743989152e-12,3.52496342280372e-12
2.24980854541388e-12,3.52398118462609e-12
2.25042867094311e-12,3.52298434234581e-12
