1.90176506039643e-12,2.11612858539512e-12
1.89885271131567e-12,2.11783955451228e-12
1.89594569204046e-12,2.11963373669288e-12
1.89304427137872e-12,2.12151080814125e-12
1.89014871012047e-12,2.12347043387023e-12
1.88725926108149e-12,2.12551226816683e-12
1.88437616915133e-12,2.12763595505865e-12
1.88149967134581e-12,2.12984112878099e-12
1.87862999686381e-12,2.13212741424405e-12
1.87576736714823e-12,2.13449442750003e-12
1.8729119959512e-12,2.13694177620976e-12
1.87006408940328e-12,2.1394690601085e-12
1.8672238460867e-12,2.14207587147059e-12
1.86439145711238e-12,2.14476179557258e-12
1.86156710620091e-12,2.14752641115456e-12
1.85875096976702e-12,2.15036929087929e-12
1.85594321700782e-12,2.15329000178895e-12
1.85314400999446e-12,2.15628810575888e-12
1.85035350376724e-12,2.15936315994849e-12
1.8475718464339e-12,2.16251471724836e-12
1.84479917927131e-12,2.16574232672392e-12
1.84203563682997e-12,2.16904553405482e-12
1.83928134704179e-12,2.17242388197008e-12
1.83653643133046e-12,2.17587691067845e-12
1.83380100472479e-12,2.1794041582939e-12
1.83107517597457e-12,2.18300516125581e-12
1.82835904766897e-12,2.1866794547436e-12
1.82565271635748e-12,2.19042657308561e-12
1.82295627267293e-12,2.19424605016177e-12
1.82026980145693e-12,2.19813741980006e-12
1.81759338188722e-12,2.20210021616625e-12
1.814927087607e-12,2.20613397414674e-12
1.81227098685615e-12,2.21023822972439e-12
1.80962514260407e-12,2.21441252034691e-12
1.8069896126842e-12,2.21865638528763e-12
1.80436444992994e-12,2.2229693659985e-12
1.80174970231195e-12,2.22735100645508e-12
1.79914541307665e-12,2.23180085349309e-12
1.7965516208859e-12,2.23631845713676e-12
1.79396835995755e-12,2.24090337091829e-12
1.79139566020694e-12,2.24555515218858e-12
1.78883354738916e-12,2.25027336241895e-12
1.7862820432418e-12,2.25505756749351e-12
1.78374116562839e-12,2.25990733799235e-12
1.78121092868204e-12,2.26482224946505e-12
1.77869134294948e-12,2.26980188269463e-12
1.77618241553513e-12,2.27484582395156e-12
1.77368415024531e-12,2.27995366523797e-12
1.77119654773225e-12,2.28512500452166e-12
1.76871960563796e-12,2.29035944596008e-12
1.76625331873773e-12,2.29565660011379e-12
1.76379767908324e-12,2.30101608414983e-12
1.76135267614501e-12,2.30643752203437e-12
1.75891829695435e-12,2.311920544715e-12
1.75649452624439e-12,2.31746479029231e-12
1.75408134659025e-12,2.32306990418077e-12
1.75167873854828e-12,2.32873553925907e-12
1.74928668079412e-12,2.33446135600945e-12
1.74690515025959e-12,2.34024702264644e-12
1.74453412226828e-12,2.34609221523473e-12
1.74217357066966e-12,2.35199661779614e-12
1.73982346797179e-12,2.35795992240593e-12
1.73748378547232e-12,2.36398182927811e-12
1.73515449338779e-12,2.3700620468401e-12
1.73283556098121e-12,2.37620029179651e-12
1.73052695668766e-12,2.38239628918225e-12
1.72822864823795e-12,2.38864977240488e-12
1.7259406027802e-12,2.3949604832764e-12
1.72366278699928e-12,2.40132817203439e-12
1.72139516723397e-12,2.40775259735265e-12
1.71913770959187e-12,2.41423352634144e-12
1.71689038006184e-12,2.42077073453737e-12
1.71465314462403e-12,2.42736400588303e-12
1.71242596935734e-12,2.43401313269655e-12
1.71020882054423e-12,2.440717915631e-12
1.70800166477299e-12,2.44747816362413e-12
1.70580446903705e-12,2.45429369383809e-12
1.70361720083166e-12,2.46116433158972e-12
1.70143982824763e-12,2.46808991027129e-12
1.69927232006216e-12,2.47507027126194e-12
1.6971146458267e-12,2.48210526383001e-12
1.69496677595177e-12,2.48919474502626e-12
1.69282868178874e-12,2.49633857956854e-12
1.69070033570843e-12,2.50353663971759e-12
1.68858171117666e-12,2.51078880514467e-12
1.68647278282646e-12,2.51809496279073e-12
1.6843735265272e-12,2.52545500671784e-12
1.68228391945036e-12,2.53286883795268e-12
1.68020394013197e-12,2.54033636432246e-12
1.67813356853191e-12,2.54785750028362e-12
1.67607278608966e-12,2.55543216674336e-12
1.67402157577682e-12,2.56306029087433e-12
1.67197992214623e-12,2.57074180592269e-12
1.66994781137763e-12,2.57847665100989e-12
1.66792523132008e-12,2.58626477092827e-12
1.66591217153077e-12,2.59410611593089e-12
1.66390862331057e-12,2.60200064151573e-12
1.66191457973608e-12,2.60994830820466e-12
1.65993003568841e-12,2.61794908131738e-12
1.65795498787832e-12,2.62600293074057e-12
1.65598943486822e-12,2.63410983069269e-12
1.65403337709059e-12,2.64226975948447e-12
1.65208681686316e-12,2.6504826992757e-12
1.65014975840067e-12,2.65874863582827e-12
1.64822220782336e-12,2.6670675582561e-12
1.64630417316206e-12,2.67543945877192e-12
1.6443956643601e-12,2.68386433243151e-12
1.64249669327196e-12,2.69234217687548e-12
1.64060727365863e-12,2.700872992069e-12
1.63872742117984e-12,2.70945678003976e-12
1.63685715338319e-12,2.71809354461456e-12
1.63499648969011e-12,2.72678329115462e-12
1.63314545137879e-12,2.73552602629009e-12
1.63130406156412e-12,2.74432175765415e-12
1.62947234517463e-12,2.75317049361671e-12
1.62765032892657e-12,2.7620722430184e-12
1.62583804129512e-12,2.77102701490475e-12
1.62403551248275e-12,2.78003481826127e-12
1.62224277438493e-12,2.78909566174945e-12
1.62045986055313e-12,2.79820955344413e-12
1.61868680615514e-12,2.80737650057235e-12
1.61692364793305e-12,2.81659650925448e-12
1.61517042415842e-12,2.82586958424712e-12
1.61342717458542e-12,2.83519572868893e-12
1.61169394040133e-12,2.84457494384899e-12
1.60997076417498e-12,2.8540072288785e-12
1.60825768980292e-12,2.86349258056569e-12
1.60655476245348e-12,2.87303099309458e-12
1.60486202850889e-12,2.88262245780756e-12
