5.95859019782413e-13,3.29818441000399e-13
5.92536612982063e-13,3.34040975515861e-13
5.89229665894489e-13,3.38301181582431e-13
5.85938193648589e-13,3.42598984482391e-13
5.82662213596079e-13,3.46934301091809e-13
5.79401745274134e-13,3.5130703958018e-13
5.76156810364359e-13,3.55717099125121e-13
5.72927432647877e-13,3.60164369643462e-13
5.6971363795642e-13,3.6464873154006e-13
5.66515454119132e-13,3.69170055475751e-13
5.6333291090499e-13,3.73728202155699e-13
5.60166039960625e-13,3.78323022139519e-13
5.57014874743345e-13,3.82954355674458e-13
5.53879450449231e-13,3.8762203255291e-13
5.50759803936121e-13,3.92325871995508e-13
5.4765597364136e-13,3.97065682561016e-13
5.44567999494126e-13,4.01841262084188e-13
5.414959228223e-13,4.06652397642674e-13
5.38439786253688e-13,4.11498865554128e-13
5.35399633611557e-13,4.16380431404445e-13
5.32375509804436e-13,4.21296850108115e-13
5.2936746071007e-13,4.26247866001575e-13
5.26375533053595e-13,4.31233212970336e-13
5.2339977427986e-13,4.36252614610675e-13
5.2044023241999e-13,4.4130578442642e-13
5.17496955952165e-13,4.46392426061532e-13
5.14569993656818e-13,4.51512233568782e-13
5.1165939446622e-13,4.56664891715026e-13
5.08765207308739e-13,4.61850076323208e-13
5.05887480947814e-13,4.67067454651361e-13
5.03026263815966e-13,4.72316685808529e-13
5.00181603843979e-13,4.77597421207617e-13
4.97353548285593e-13,4.8290930505493e-13
4.9454214353795e-13,4.88251974876115e-13
4.91747434958177e-13,4.93625062078019e-13
4.88969466676411e-13,4.99028192545952e-13
4.86208281405688e-13,5.04460987275624e-13
4.83463920249126e-13,5.09923063038936e-13
4.80736422504809e-13,5.15414033082694e-13
4.78025825468903e-13,5.20933507859139e-13
4.7533216423747e-13,5.26481095787071e-13
4.72655471507526e-13,5.32056404042255e-13
4.69995777377904e-13,5.37659039375593e-13
4.67353109150494e-13,5.43288608957478e-13
4.64727491132464e-13,5.48944721246593e-13
4.62118944440069e-13,5.54626986881309e-13
4.59527486804724e-13,5.60335019591655e-13
4.56953132381933e-13,5.66068437129858e-13
4.54395891563805e-13,5.71826862217127e-13
4.51855770795782e-13,5.77609923504435e-13
4.49332772398303e-13,5.83417256544856e-13
4.46826894394055e-13,5.89248504774918e-13
4.44338130341549e-13,5.95103320502335e-13
4.41866469175679e-13,6.00981365897453e-13
4.39411895055974e-13,6.06882313985576e-13
4.36974387223232e-13,6.12805849637302e-13
4.34553919865189e-13,6.18751670553997e-13
4.32150461991925e-13,6.24719488245327e-13
4.29763977321635e-13,6.3070902899588e-13
4.27394424177411e-13,6.36720034817781e-13
4.2504175539563e-13,6.42752264386145e-13
4.22705918246597e-13,6.48805493954287e-13
4.20386854367923e-13,6.54879518245526e-13
4.18084499711253e-13,6.60974151318428e-13
4.1579878450282e-13,6.67089227402331e-13
4.13529633218271e-13,6.73224601700083e-13
4.11276964572267e-13,6.79380151154858e-13
4.09040691523179e-13,6.85555775178015e-13
4.06820721293282e-13,6.91751396335019e-13
4.04616955404741e-13,6.97966960986454e-13
4.0242928973165e-13,7.04202439881321e-13
4.00257614568359e-13,7.10457828699796e-13
3.9810181471421e-13,7.16733148542833e-13
3.95961769574859e-13,7.23028446365956e-13
3.93837353280183e-13,7.29343795354905e-13
3.91728434818824e-13,7.35679295240698e-13
3.89634878189283e-13,7.42035072552051e-13
3.87556542567487e-13,7.48411280803001e-13
3.85493282490648e-13,7.54808100613966e-13
3.83444948057204e-13,7.61225739764497e-13
3.81411385142526e-13,7.67664433176185e-13
3.79392435630129e-13,7.74124442824449e-13
3.77387937657893e-13,7.80606057577959e-13
3.75397725878914e-13,7.87109592964931e-13
3.73421631736444e-13,7.93635390865367e-13
3.71459483752355e-13,8.00183819128886e-13
3.69511107828501e-13,8.06755271117807e-13
3.6757632756031e-13,8.13350165175396e-13
3.65654964561886e-13,8.19968944019517e-13
3.63746838801796e-13,8.26612074062051e-13
3.61851768948786e-13,8.33280044654757e-13
3.59969572726492e-13,8.39973367262434e-13
3.58100067276257e-13,8.46692574564589e-13
3.56243069527094e-13,8.5343821948691e-13
3.54398396571787e-13,8.60210874164234e-13
3.52565866048113e-13,8.67011128836801e-13
3.50745296524115e-13,8.73839590682001e-13
3.48936507886328e-13,8.8069688258384e-13
3.4713932172984e-13,8.87583641842817e-13
3.4535356174908e-13,8.94500518828889e-13
3.43579054128119e-13,9.01448175580685e-13
3.41815627929368e-13,9.08427284354122e-13
3.40063115479463e-13,9.15438526123893e-13
3.38321352751169e-13,9.22482589041513e-13
3.3659017974009e-13,9.29560166853729e-13
3.34869440835043e-13,9.36671957285379e-13
3.3315898518086e-13,9.43818660390814e-13
3.3145866703254e-13,9.51000976878334e-13
3.29768346099485e-13,9.58219606412083e-13
3.2808788787881e-13,9.6547524589607e-13
3.2641716397653e-13,9.72768587745065e-13
3.24756052415605e-13,9.8010031814725e-13
3.23104437929768e-13,9.87471115323561e-13
3.21462212242134e-13,9.94881647788794e-13
3.19829274327645e-13,1.00233257261949e-12
3.18205530658395e-13,1.00982453373384e-12
3.16590895430996e-13,1.01735816018867e-12
3.14985290775138e-13,1.02493406449867e-12
3.13388646942592e-13,1.03255284098317e-12
3.1180090247595e-13,1.04021506414535e-12
3.10222004356442e-13,1.04792128708915e-12
3.08651908130287e-13,1.05567203997886e-12
3.07090578013002e-13,1.06346782854619e-12
3.05537986971311e-13,1.07130913264985e-12
3.03994116782207e-13,1.0791964048921e-12
3.0245895806891e-13,1.08713006929714e-12
3.00932510313512e-13,1.09511052005543e-12
2.99414781846117e-13,1.10313812033835e-12
2.9790578981048e-13,1.11121320118723e-12
2.96405560106085e-13,1.11933606048052e-12
2.94914127306828e-13,1.12750696198276e-12
2.93431534556416e-13,1.13572613447861e-12
2.91957833440783e-13,1.14399377099517e-12
2.9049308383783e-13,1.15231002811531e-12
2.89037353744908e-13,1.16067502538462e-12
2.8759071908454e-13,1.16908884481415e-12
2.86153263488943e-13,1.17755153048094e-12
2.84725078063977e-13,1.1860630882279e-12
2.83306261133272e-13,1.19462348546434e-12
2.81896917963276e-13,1.20323265106803e-12
2.80497160470114e-13,1.21189047538941e-12
2.79107106909134e-13,1.22059681035822e-12
2.77726881548175e-13,1.22935146969226e-12
2.76356614325544e-13,1.23815422920792e-12
2.74996440493843e-13,1.24700482723155e-12
2.73646500250745e-13,1.2559029651104e-12
2.72306938357971e-13,1.26484830782155e-12
2.70977903749655e-13,1.27384048467672e-12
2.69659549131396e-13,1.28287909012088e-12
2.68352030571321e-13,1.29196368462155e-12
2.67055507084469e-13,1.30109379564604e-12
2.6577014021188e-13,1.31026891872303e-12
2.64496093595789e-13,1.31948851858474e-12
2.63233532552271e-13,1.32875203038556e-12
2.619826236428e-13,1.33805886099283e-12
2.60743534246098e-13,1.34740839034485e-12
2.59516432131699e-13,1.35679997287118e-12
2.58301485036604e-13,1.36623293896993e-12
2.57098860246445e-13,1.37570659653648e-12
2.55908724182492e-13,1.38522023253766e-12
2.54731241995877e-13,1.39477311462549e-12
2.53566577170324e-13,1.40436449278424e-12
2.5241489113467e-13,1.41399360100424e-12
2.51276342886432e-13,1.42365965897596e-12
2.50151088627564e-13,1.4333618737976e-12
2.49039281413626e-13,1.44309944168931e-12
2.47941070817352e-13,1.45287154970717e-12
2.46856602607729e-13,1.46267737744993e-12
2.45786018445505e-13,1.47251609875143e-12
2.44729455596015e-13,1.48238688335182e-12
2.43687046660188e-13,1.49228889854037e-12
2.42658919324412e-13,1.50222131076324e-12
2.41645196129989e-13,1.51218328718896e-12
2.40645994262718e-13,1.52217399722526e-12
2.39661425363122e-13,1.53219261398036e-12
2.38691595357712e-13,1.54223831566243e-12
2.37736604311615e-13,1.55231028691103e-12
2.36796546302802e-13,1.56240772005434e-12
2.3587150931801e-13,1.57252981628666e-12
2.3496157517044e-13,1.58267578676059e-12
2.3406681943914e-13,1.59284485358886e-12
2.3318731142994e-13,1.60303625075082e-12
2.32323114157658e-13,1.61324922489948e-12
2.31474284349265e-13,1.6234830360648e-12
2.30640872467568e-13,1.63373695824976e-12
2.29822922754833e-13,1.64401027991604e-12
2.29020473295787e-13,1.6543023043565e-12
2.28233556099238e-13,1.66461234995259e-12
2.27462197197528e-13,1.67493975031443e-12
2.26706416762952e-13,1.68528385430301e-12
2.2596622924014e-13,1.69564402593336e-12
2.25241643493391e-13,1.70601964415901e-12
2.24532662967834e-13,1.71641010253789e-12
2.23839285863228e-13,1.726814808781e-12
2.23161505319147e-13,1.73723318418539e-12
2.22499309610249e-13,1.74766466295375e-12
2.21852682350277e-13,1.75810869140336e-12
2.21221602703347e-13,1.76856472706799e-12
2.20606045601106e-13,1.77903223769675e-12
2.20005981964242e-13,1.78951070015452e-12
2.19421378926833e-13,1.79999959922919e-12
2.18852200062002e-13,1.81049842635167e-12
2.18298405607284e-13,1.82100667823495e-12
2.17759952688166e-13,1.83152385543923e-12
2.17236795538193e-13,1.84204946087074e-12
2.16728885714093e-13,1.85258299822216e-12
2.1623617230432e-13,1.86312397036347e-12
2.15758602129517e-13,1.87367187769197e-12
2.15296119933323e-13,1.88422621645145e-12
2.14848668562096e-13,1.89478647703014e-12
2.14416189132038e-13,1.90535214224803e-12
2.13998621182364e-13,1.91592268564449e-12
2.13595902813144e-13,1.92649756977704e-12
2.13207970806537e-13,1.93707624454307e-12
2.12834760730159e-13,1.94765814553607e-12
2.12476207021508e-13,1.95824269244852e-12
