1.19887691885021e-12,2.4676934637631e-12
1.19998428442061e-12,2.47201310388542e-12
1.20109623803839e-12,2.47630241125628e-12
1.20221277724911e-12,2.48056090714559e-12
1.20333389880159e-12,2.48478810916535e-12
1.20445959862407e-12,2.48898353133977e-12
1.2055898718001e-12,2.49314668417952e-12
1.20672471254431e-12,2.49727707476019e-12
1.20786411417792e-12,2.50137420680508e-12
1.20900806910423e-12,2.50543758077216e-12
1.21015656878383e-12,2.50946669394548e-12
1.21130960370975e-12,2.51346104053094e-12
1.2124671633825e-12,2.51742011175645e-12
1.21362923628499e-12,2.52134339597662e-12
1.2147958098573e-12,2.52523037878193e-12
1.21596687047149e-12,2.52908054311245e-12
1.21714240340629e-12,2.5328933693761e-12
1.21832239282168e-12,2.53666833557156e-12
1.2195068217336e-12,2.54040491741584e-12
1.22069567198846e-12,2.54410258847637e-12
1.22188892423779e-12,2.54776082030788e-12
1.22308655791285e-12,2.55137908259402e-12
1.22428855119926e-12,2.55495684329349e-12
1.22549488101173e-12,2.55849356879116e-12
1.22670552296881e-12,2.56198872405365e-12
1.22792045136772e-12,2.56544177278989e-12
1.22913963915937e-12,2.56885217761627e-12
1.23036305792332e-12,2.57221940022656e-12
1.23159067784312e-12,2.57554290156665e-12
1.23282246768153e-12,2.57882214201392e-12
1.23405839475618e-12,2.58205658156142e-12
1.23529842491522e-12,2.5852456800067e-12
1.23654252251325e-12,2.58838889714539e-12
1.23779065038752e-12,2.59148569296943e-12
1.23904276983432e-12,2.59453552786996e-12
1.24029884058564e-12,2.59753786284486e-12
1.24155882078613e-12,2.60049215971082e-12
1.24282266697037e-12,2.60339788132012e-12
1.24409033404046e-12,2.60625449178179e-12
1.24536177524392e-12,2.60906145668731e-12
1.24663694215201e-12,2.6118182433408e-12
1.24791578463833e-12,2.61452432099354e-12
1.24919825085799e-12,2.6171791610829e-12
1.25048428722704e-12,2.6197822374755e-12
1.25177383840236e-12,2.62233302671462e-12
1.25306684726215e-12,2.62483100827181e-12
1.25436325488672e-12,2.62727566480251e-12
1.25566300053987e-12,2.62966648240585e-12
1.2569660216508e-12,2.63200295088823e-12
1.25827225379653e-12,2.63428456403091e-12
1.25958163068486e-12,2.63651081986134e-12
1.26089408413796e-12,2.63868122092816e-12
1.26220954407651e-12,2.6407952745799e-12
1.26352793850446e-12,2.64285249324714e-12
1.26484919349451e-12,2.64485239472814e-12
1.26617323317409e-12,2.64679450247773e-12
1.26749997971216e-12,2.6486783458995e-12
1.26882935330659e-12,2.65050346064102e-12
1.27016127217237e-12,2.65226938889213e-12
1.27149565253045e-12,2.65397567968606e-12
1.27283240859735e-12,2.65562188920327e-12
1.27417145257559e-12,2.65720758107809e-12
1.27551269464487e-12,2.65873232670764e-12
1.27685604295401e-12,2.66019570556329e-12
1.27820140361378e-12,2.66159730550431e-12
1.27954868069053e-12,2.66293672309354e-12
1.28089777620073e-12,2.66421356391525e-12
1.28224859010629e-12,2.66542744289448e-12
