1.26166312143354e-12,2.73241575093035e-12
1.26050522103137e-12,2.74038453630939e-12
1.25935043543578e-12,2.74833588270961e-12
1.25819869358236e-12,2.75626945238814e-12
1.25704992574336e-12,2.76418490745963e-12
1.25590406352694e-12,2.77208190940115e-12
1.25476103987411e-12,2.77996011854038e-12
1.25362078905326e-12,2.78781919352796e-12
1.25248324665254e-12,2.79565879079479e-12
1.25134834956986e-12,2.80347856399532e-12
1.25021603600078e-12,2.81127816343774e-12
1.24908624542429e-12,2.81905723550233e-12
1.24795891858648e-12,2.82681542204887e-12
1.24683399748228e-12,2.83455235981446e-12
1.24571142533523e-12,2.84226767980292e-12
1.24459114657547e-12,2.84996100666696e-12
1.24347310681597e-12,2.85763195808481e-12
1.24235725282714e-12,2.86528014413213e-12
1.24124353250986e-12,2.87290516665117e-12
1.24013189486709e-12,2.88050661861839e-12
1.23902228997416e-12,2.88808408351207e-12
1.23791466894782e-12,2.89563713468159e-12
1.23680898391414e-12,2.90316533471982e-12
1.23570518797551e-12,2.91066823484041e-12
1.23460323517669e-12,2.91814537426162e-12
1.23350308047016e-12,2.92559627959829e-12
1.2324046796808e-12,2.93302046426373e-12
1.23130798947012e-12,2.94041742788348e-12
1.2302129673001e-12,2.94778665572228e-12
1.22911957139679e-12,2.95512761812657e-12
1.22802776071378e-12,2.9624397699839e-12
1.22693749489572e-12,2.9697225502013e-12
1.22584873424198e-12,2.97697538120444e-12
1.22476143967054e-12,2.98419766845928e-12
1.22367557268234e-12,2.99138880001821e-12
1.22259109532614e-12,2.99854814609242e-12
1.22150797016395e-12,3.00567505865237e-12
1.22042616023741e-12,3.01276887105821e-12
1.21934562903482e-12,3.01982889772184e-12
1.2182663404594e-12,3.02685443380262e-12
1.21718825879853e-12,3.03384475493833e-12
1.21611134869421e-12,3.04079911701314e-12
1.21503557511497e-12,3.04771675596445e-12
1.21396090332905e-12,3.05459688763013e-12
1.21288729887925e-12,3.06143870763791e-12
1.21181472755927e-12,3.06824139133859e-12
1.21074315539185e-12,3.07500409378433e-12
1.20967254860861e-12,3.08172594975412e-12
1.20860287363182e-12,3.08840607382724e-12
1.20753409705803e-12,3.09504356050668e-12
1.20646618564369e-12,3.10163748439346e-12
1.20539910629287e-12,3.1081869004135e-12
1.20433282604694e-12,3.11469084409792e-12
1.20326731207656e-12,3.12114833191831e-12
1.20220253167564e-12,3.12755836167756e-12
1.20113845225762e-12,3.13391991295784e-12
1.20007504135393e-12,3.14023194762618e-12
1.19901226661463e-12,3.1464934103986e-12
1.19795009581138e-12,3.15270322946375e-12
1.1968884968425e-12,3.15886031716653e-12
1.19582743774036e-12,3.16496357075214e-12
1.19476688668096e-12,3.1710118731714e-12
1.19370681199563e-12,3.17700409394732e-12
1.19264718218494e-12,3.1829390901034e-12
1.19158796593466e-12,3.18881570715376e-12
1.19052913213389e-12,3.19463278015519e-12
1.18947064989504e-12,3.2003891348209e-12
1.18841248857594e-12,3.20608358869614e-12
1.18735461780369e-12,3.21171495239492e-12
1.18629700750039e-12,3.21728203089792e-12
1.18523962791061e-12,3.2227836249107e-12
1.18418244963047e-12,3.22821853228177e-12
1.1831254436383e-12,3.23358554947968e-12
1.18206858132669e-12,3.23888347312829e-12
1.18101183453605e-12,3.24411110159919e-12
1.17995517558919e-12,3.24926723666007e-12
1.17889857732721e-12,3.25435068517805e-12
1.1778420131463e-12,3.25936026087618e-12
1.17678545703545e-12,3.26429478614206e-12
1.17572888361493e-12,3.26915309388661e-12
1.17467226817541e-12,3.27393402945148e-12
1.17361558671748e-12,3.27863645256292e-12
1.17255881599161e-12,3.2832592393307e-12
1.17150193353833e-12,3.28780128428929e-12
1.17044491772841e-12,3.29226150247954e-12
1.16938774780301e-12,3.29663883156827e-12
1.16833040391361e-12,3.30093223400361e-12
1.16727286716152e-12,3.30514069920306e-12
1.16621511963696e-12,3.30926324577197e-12
1.1651571444574e-12,3.31329892374957e-12
1.16409892580512e-12,3.31724681687947e-12
1.16304044896379e-12,3.3211060449018e-12
1.16198170035398e-12,3.32487576586389e-12
1.16092266756737e-12,3.3285551784462e-12
1.15986333939961e-12,3.33214352430019e-12
1.15880370588162e-12,3.33564009039498e-12
1.15774375830924e-12,3.33904421136893e-12
1.15668348927101e-12,3.34235527188298e-12
1.15562289267414e-12,3.34557270897203e-12
1.15456196376826e-12,3.3486960143904e-12
1.1535006991671e-12,3.351724736948e-12
1.15243909686782e-12,3.35465848483316e-12
1.15137715626791e-12,3.35749692791825e-12
1.15031487817961e-12,3.36023980004432e-12
1.14925226484165e-12,3.36288690128048e-12
1.14818931992829e-12,3.36543810015445e-12
1.14712604855558e-12,3.3678933358498e-12
1.14606245728468e-12,3.37025262036607e-12
1.14499855412221e-12,3.37251604063766e-12
1.14393434851766e-12,3.37468376060721e-12
1.14286985135753e-12,3.37675602324966e-12
1.14180507495651e-12,3.37873315254253e-12
1.14074003304534e-12,3.38061555537867e-12
1.13967474075551e-12,3.38240372341697e-12
1.13860921460066e-12,3.3840982348675e-12
1.13754347245475e-12,3.38569975620647e-12
1.13647753352689e-12,3.38720904381735e-12
1.13541141833296e-12,3.38862694555413e-12
1.13434514866392e-12,3.38995440222272e-12
1.13327874755082e-12,3.39119244897667e-12
1.1322122392266e-12,3.39234221662339e-12
1.13114564908476e-12,3.39340493283716e-12
1.13007900363479e-12,3.39438192327537e-12
1.12901233045446e-12,3.39527461259402e-12
1.12794565813923e-12,3.39608452535977e-12
