2.22275269120695e-12,3.29072643049612e-12
2.22370759636471e-12,3.28945149221195e-12
2.22462119441536e-12,3.28805433065738e-12
2.22549319724647e-12,3.28653533816479e-12
2.2263233249231e-12,3.28489493886228e-12
2.22711130580565e-12,3.28313358865409e-12
2.22785687666466e-12,3.28125177518715e-12
2.22855978279254e-12,3.27925001780409e-12
2.22921977811205e-12,3.27712886748223e-12
2.22983662528153e-12,3.27488890675897e-12
2.2304100957969e-12,3.2725307496433e-12
2.23093997009022e-12,3.27005504151348e-12
2.23142603762488e-12,3.26746245900085e-12
2.23186809698731e-12,3.26475370985991e-12
2.23226595597514e-12,3.26192953282449e-12
2.23261943168181e-12,3.25899069745021e-12
2.23292835057761e-12,3.25593800394314e-12
2.23319254858686e-12,3.25277228297468e-12
2.23341187116168e-12,3.24949439548293e-12
2.2335861733517e-12,3.24610523246017e-12
2.23371531987015e-12,3.24260571472707e-12
2.23379918515605e-12,3.23899679269312e-12
2.23383765343257e-12,3.23527944610382e-12
2.23383061876138e-12,3.23145468377448e-12
2.23377798509317e-12,3.22752354331068e-12
2.23367966631414e-12,3.22348709081576e-12
2.23353558628847e-12,3.21934642058508e-12
2.23334567889675e-12,3.21510265478745e-12
2.23310988807042e-12,3.21075694313369e-12
2.2328281678221e-12,3.20631046253267e-12
2.23250048227172e-12,3.20176441673453e-12
2.2321268056687e-12,3.19712003596177e-12
2.23170712240986e-12,3.19237857652792e-12
2.23124142705323e-12,3.18754132044428e-12
2.23072972432771e-12,3.18260957501456e-12
2.23017202913851e-12,3.17758467241789e-12
2.22956836656847e-12,3.17246796928034e-12
2.22891877187513e-12,3.16726084623485e-12
2.22822329048368e-12,3.16196470747019e-12
2.22748197797562e-12,3.15658098026885e-12
2.22669490007335e-12,3.15111111453419e-12
2.22586213262052e-12,3.14555658230699e-12
2.22498376155811e-12,3.13991887727173e-12
2.22405988289654e-12,3.13419951425283e-12
2.22309060268341e-12,3.12840002870082e-12
2.22207603696724e-12,3.12252197616914e-12
2.22101631175698e-12,3.11656693178137e-12
2.21991156297746e-12,3.11053648968946e-12
2.2187619364207e-12,3.10443226252304e-12
2.21756758769321e-12,3.09825588083018e-12
2.21632868215912e-12,3.09200899250979e-12
2.21504539487942e-12,3.08569326223593e-12
2.21371791054708e-12,3.07931037087451e-12
2.21234642341828e-12,3.0728620148923e-12
2.21093113723966e-12,3.06634990575891e-12
2.2094722651717e-12,3.05977576934181e-12
2.20797002970819e-12,3.0531413452948e-12
2.20642466259191e-12,3.0464483864401e-12
2.20483640472652e-12,3.03969865814459e-12
2.20320550608467e-12,3.03289393769028e-12
2.20153222561245e-12,3.02603601363949e-12
2.19981683113017e-12,3.01912668519503e-12
2.19805959922956e-12,3.01216776155553e-12
2.19626081516737e-12,3.00516106126663e-12
2.19442077275549e-12,2.99810841156792e-12
2.19253977424767e-12,2.99101164773629e-12
2.1906181302228e-12,2.98387261242588e-12
2.18865615946484e-12,2.97669315500492e-12
2.18665418883955e-12,2.96947513089007e-12
2.18461255316797e-12,2.96222040087818e-12
2.18253159509676e-12,2.95493083047622e-12
2.18041166496545e-12,2.94760828922949e-12
2.17825312067072e-12,2.94025465004849e-12
2.17605632752768e-12,2.93287178853493e-12
2.17382165812832e-12,2.92546158230705e-12
2.17154949219717e-12,2.91802591032472e-12
2.16924021644418e-12,2.91056665221462e-12
2.16689422441501e-12,2.90308568759592e-12
2.1645119163387e-12,2.89558489540675e-12
2.16209369897285e-12,2.88806615323173e-12
2.15963998544643e-12,2.88053133663122e-12
2.1571511951002e-12,2.87298231847222e-12
2.15462775332487e-12,2.8654209682616e-12
2.15207009139715e-12,2.85784915148192e-12
2.14947864631363e-12,2.85026872893006e-12
2.14685386062275e-12,2.84268155605925e-12
2.14419618225475e-12,2.83508948232457e-12
2.14150606434991e-12,2.82749435053253e-12
2.13878396508493e-12,2.81989799619492e-12
2.13603034749772e-12,2.81230224688719e-12
2.1332456793107e-12,2.80470892161203e-12
2.13043043275247e-12,2.79711983016803e-12
2.1275850843782e-12,2.78953677252416e-12
2.1247101148888e-12,2.78196153820016e-12
2.12180600894872e-12,2.77439590565316e-12
2.11887325500283e-12,2.76684164167115e-12
2.11591234509219e-12,2.75930050077312e-12
2.11292377466896e-12,2.75177422461668e-12
2.10990804241045e-12,2.74426454141312e-12
2.10686565003248e-12,2.73677316535037e-12
2.10379710210217e-12,2.72930179602426e-12
2.10070290585012e-12,2.72185211787809e-12
2.09758357098216e-12,2.71442579965105e-12
2.09443960949085e-12,2.70702449383571e-12
2.09127153546666e-12,2.69964983614484e-12
2.08807986490909e-12,2.6923034449878e-12
2.08486511553763e-12,2.68498692095691e-12
2.0816278066029e-12,2.67770184632385e-12
2.0783684586979e-12,2.67044978454661e-12
2.07508759356941e-12,2.66323227978694e-12
2.07178573392992e-12,2.65605085643889e-12
2.0684634032698e-12,2.6489070186683e-12
2.06512112567016e-12,2.64180224996386e-12
2.06175942561625e-12,2.63473801269962e-12
2.05837882781158e-12,2.62771574770943e-12
2.05497985699297e-12,2.62073687387338e-12
2.05156303774632e-12,2.6138027877164e-12
2.04812889432357e-12,2.60691486301948e-12
2.04467795046062e-12,2.60007445044328e-12
2.04121072919654e-12,2.59328287716477e-12
2.03772775269395e-12,2.58654144652667e-12
2.03422954206087e-12,2.57985143770014e-12
2.03071661717397e-12,2.57321410536076e-12
2.02718949650335e-12,2.56663067937786e-12
2.02364869693898e-12,2.56010236451757e-12
2.02009473361887e-12,2.55363034015954e-12
2.01652811975895e-12,2.54721576002739e-12
2.012949366485e-12,2.54085975193342e-12
2.00935898266634e-12,2.53456341753698e-12
2.00575747475174e-12,2.52832783211732e-12
2.00214534660733e-12,2.52215404436054e-12
1.99852309935682e-12,2.51604307616092e-12
1.9948912312239e-12,2.50999592243659e-12
1.99125023737705e-12,2.50401355095976e-12
1.98760060977681e-12,2.49809690220131e-12
1.98394283702547e-12,2.49224688919013e-12
1.98027740421935e-12,2.4864643973868e-12
1.97660479280384e-12,2.48075028457219e-12
1.9729254804309e-12,2.47510538075029e-12
1.96923994081965e-12,2.46953048806616e-12
1.96554864361949e-12,2.46402638073795e-12
1.96185205427635e-12,2.45859380500412e-12
1.95815063390173e-12,2.45323347908469e-12
1.95444483914493e-12,2.44794609315754e-12
1.95073512206813e-12,2.44273230934884e-12
1.94702193002486e-12,2.43759276173825e-12
1.94330570554141e-12,2.43252805637833e-12
1.9395868862016e-12,2.42753877132835e-12
1.93586590453485e-12,2.42262545670247e-12
1.93214318790745e-12,2.41778863473192e-12
1.92841915841735e-12,2.41302879984139e-12
1.92469423279222e-12,2.40834641873936e-12
1.92096882229108e-12,2.40374193052231e-12
1.91724333260932e-12,2.39921574679259e-12
1.91351816378734e-12,2.39476825179009e-12
1.90979371012266e-12,2.39039980253715e-12
1.90607036008567e-12,2.38611072899699e-12
1.90234849623897e-12,2.38190133424513e-12
1.89862849516038e-12,2.37777189465399e-12
1.89491072736962e-12,2.37372266009019e-12
1.89119555725864e-12,2.3697538541245e-12
1.88748334302568e-12,2.36586567425436e-12
1.88377443661311e-12,2.36205829213853e-12
1.88006918364892e-12,2.35833185384383e-12
1.87636792339201e-12,2.35468648010375e-12
1.87267098868128e-12,2.35112226658864e-12
1.86897870588845e-12,2.34763928418734e-12
1.86529139487465e-12,2.34423757929993e-12
1.86160936895086e-12,2.34091717414135e-12
1.85793293484202e-12,2.33767806705578e-12
1.85426239265506e-12,2.33452023284141e-12
1.85059803585056e-12,2.33144362308518e-12
1.84694015121835e-12,2.32844816650776e-12
1.84328901885676e-12,2.32553376931773e-12
1.83964491215559e-12,2.32270031557537e-12
1.83600809778296e-12,2.31994766756536e-12
1.83237883567576e-12,2.31727566617824e-12
1.82875737903391e-12,2.31468413130033e-12
1.82514397431821e-12,2.31217286221182e-12
1.8215388612519e-12,2.30974163799262e-12
1.81794227282588e-12,2.3073902179358e-12
1.81435443530757e-12,2.30511834196825e-12
1.81077556825324e-12,2.30292573107816e-12
1.80720588452406e-12,2.30081208774914e-12
1.80364559030549e-12,2.29877709640049e-12
1.80009488513035e-12,2.29682042383345e-12
1.79655396190517e-12,2.29494171968299e-12
1.79302300694012e-12,2.29314061687482e-12
1.78950219998209e-12,2.29141673208729e-12
1.78599171425135e-12,2.28976966621785e-12
1.78249171648129e-12,2.28819900485367e-12
1.77900236696147e-12,2.28670431874615e-12
1.77552381958388e-12,2.28528516428894e-12
1.77205622189232e-12,2.28394108399902e-12
1.76859971513478e-12,2.28267160700071e-12
1.76515443431895e-12,2.28147624951199e-12
1.7617205082707e-12,2.280354515333e-12
