1.67690101079817e-12,1.80559611166261e-12
1.67742586659891e-12,1.81033046943289e-12
1.67794885825206e-12,1.81507057865403e-12
1.67846998525902e-12,1.81981638824706e-12
1.67898924708603e-12,1.82456784649557e-12
1.67950664316368e-12,1.82932490103979e-12
1.68002217288635e-12,1.8340874988706e-12
1.68053583561168e-12,1.83885558632355e-12
1.68104763066007e-12,1.84362910907282e-12
1.68155755731412e-12,1.84840801212506e-12
1.68206561481807e-12,1.85319223981337e-12
1.68257180237728e-12,1.85798173579106e-12
1.68307611915764e-12,1.86277644302545e-12
1.68357856428502e-12,1.86757630379167e-12
1.6840791368447e-12,1.87238125966633e-12
1.6845778358808e-12,1.87719125152125e-12
1.68507466039568e-12,1.88200621951706e-12
1.68556960934935e-12,1.88682610309686e-12
1.68606268165892e-12,1.89165084097978e-12
1.68655387619794e-12,1.8964803711545e-12
1.68704319179583e-12,1.9013146308728e-12
1.68753062723726e-12,1.90615355664302e-12
1.68801618126154e-12,1.91099708422348e-12
1.68849985256199e-12,1.91584514861597e-12
1.68898163978531e-12,1.92069768405904e-12
1.68946154153095e-12,1.92555462402143e-12
1.68993955635047e-12,1.93041590119534e-12
1.69041568274689e-12,1.93528144748976e-12
1.69088991917405e-12,1.94015119402376e-12
1.69136226403598e-12,1.94502507111969e-12
1.69183271568615e-12,1.9499030082964e-12
1.69230127242691e-12,1.95478493426248e-12
1.69276793250875e-12,1.95967077690939e-12
1.69323269412966e-12,1.96456046330463e-12
1.69369555543443e-12,1.96945391968482e-12
1.69415651451396e-12,1.97435107144888e-12
1.69461556940458e-12,1.97925184315104e-12
1.69507271808736e-12,1.98415615849395e-12
1.69552795848739e-12,1.98906394032174e-12
1.69598128847309e-12,1.99397511061299e-12
1.69643270585548e-12,1.99888959047381e-12
1.69688220838749e-12,2.00380730013079e-12
1.69732979376322e-12,2.00872815892402e-12
1.69777545961723e-12,2.01365208530005e-12
1.69821920352381e-12,2.01857899680486e-12
1.69866102299622e-12,2.0235088100768e-12
1.69910091548599e-12,2.02844144083953e-12
1.69953887838216e-12,2.03337680389497e-12
1.69997490901055e-12,2.03831481311625e-12
1.70040900463297e-12,2.04325538144056e-12
1.70084116244652e-12,2.04819842086215e-12
1.70127137958279e-12,2.05314384242517e-12
1.70169965310713e-12,2.05809155621666e-12
1.70212598001784e-12,2.0630414713594e-12
1.70255035724549e-12,2.06799349600488e-12
1.70297278165203e-12,2.07294753732613e-12
1.70339325003011e-12,2.07790350151076e-12
1.70381175910225e-12,2.08286129375378e-12
1.70422830552008e-12,2.08782081825059e-12
1.70464288586356e-12,2.09278197818988e-12
1.70505549664015e-12,2.09774467574663e-12
1.70546613428409e-12,2.10270881207501e-12
1.70587479515554e-12,2.1076742873014e-12
1.70628147553982e-12,2.11264100051736e-12
1.70668617164659e-12,2.11760884977259e-12
1.70708887960907e-12,2.12257773206803e-12
1.70748959548323e-12,2.12754754334881e-12
1.70788831524695e-12,2.13251817849737e-12
1.70828503479927e-12,2.13748953132649e-12
1.70867974995955e-12,2.14246149457243e-12
1.70907245646664e-12,2.14743395988801e-12
1.70946314997807e-12,2.1524068178358e-12
1.70985182606929e-12,2.15737995788128e-12
1.71023848023276e-12,2.16235326838606e-12
1.71062310787722e-12,2.16732663660109e-12
1.71100570432681e-12,2.17229994865999e-12
1.71138626482027e-12,2.17727308957229e-12
1.7117647845101e-12,2.18224594321683e-12
1.71214125846177e-12,2.18721839233511e-12
1.71251568165286e-12,2.19219031852472e-12
1.71288804897228e-12,2.19716160223282e-12
1.71325835521937e-12,2.20213212274964e-12
1.71362659510314e-12,2.20710175820204e-12
1.71399276324143e-12,2.21207038554707e-12
1.71435685416005e-12,2.21703788056571e-12
1.714718862292e-12,2.22200411785648e-12
1.71507878197661e-12,2.22696897082926e-12
1.7154366074587e-12,2.23193231169907e-12
1.71579233288782e-12,2.23689401147996e-12
1.71614595231734e-12,2.24185393997892e-12
1.71649745970368e-12,2.24681196578987e-12
1.71684684890547e-12,2.25176795628773e-12
1.71719411368273e-12,2.25672177762254e-12
1.71753924769603e-12,2.26167329471359e-12
1.71788224450571e-12,2.26662237124377e-12
1.71822309757099e-12,2.27156886965378e-12
1.71856180024923e-12,2.27651265113665e-12
1.71889834579507e-12,2.28145357563212e-12
1.71923272735962e-12,2.28639150182124e-12
1.71956493798963e-12,2.29132628712097e-12
1.71989497062673e-12,2.29625778767894e-12
1.72022281810658e-12,2.3011858583682e-12
1.72054847315807e-12,2.30611035278212e-12
1.72087192840253e-12,2.3110311232294e-12
1.72119317635291e-12,2.31594802072905e-12
1.72151220941301e-12,2.32086089500563e-12
1.72182901987665e-12,2.32576959448445e-12
1.72214359992691e-12,2.33067396628694e-12
1.72245594163535e-12,2.3355738562261e-12
1.72276603696118e-12,2.34046910880202e-12
1.72307387775051e-12,2.34535956719757e-12
1.72337945573559e-12,2.35024507327414e-12
1.72368276253401e-12,2.35512546756753e-12
1.72398378964794e-12,2.36000058928388e-12
1.72428252846338e-12,2.36487027629583e-12
1.72457897024937e-12,2.36973436513868e-12
1.72487310615729e-12,2.37459269100672e-12
1.72516492722006e-12,2.37944508774973e-12
1.72545442435141e-12,2.38429138786947e-12
1.72574158834517e-12,2.38913142251644e-12
1.72602640987451e-12,2.39396502148666e-12
1.72630887949122e-12,2.39879201321866e-12
1.72658898762498e-12,2.40361222479052e-12
1.72686672458267e-12,2.40842548191717e-12
1.72714208054765e-12,2.41323160894762e-12
1.72741504557906e-12,2.4180304288626e-12
1.72768560961112e-12,2.42282176327208e-12
1.72795376245243e-12,2.42760543241311e-12
1.72821949378533e-12,2.43238125514779e-12
1.72848279316519e-12,2.43714904896124e-12
1.72874365001977e-12,2.44190862995993e-12
1.72900205364854e-12,2.44665981287004e-12
1.72925799322203e-12,2.45140241103597e-12
1.72951145778122e-12,2.45613623641909e-12
1.72976243623687e-12,2.46086109959656e-12
1.73001091736889e-12,2.4655768097604e-12
1.73025688982579e-12,2.47028317471666e-12
1.73050034212399e-12,2.47498000088479e-12
1.73074126264726e-12,2.4796670932972e-12
1.73097963964613e-12,2.48434425559892e-12
1.73121546123732e-12,2.48901129004753e-12
1.73144871540313e-12,2.49366799751323e-12
1.73167938999096e-12,2.49831417747908e-12
1.73190747271263e-12,2.5029496280414e-12
1.73213295114399e-12,2.50757414591045e-12
1.73235581272429e-12,2.51218752641123e-12
1.73257604475569e-12,2.51678956348442e-12
1.73279363440274e-12,2.52138004968765e-12
1.73300856869193e-12,2.52595877619689e-12
1.73322083451115e-12,2.530525532808e-12
1.73343041860925e-12,2.53508010793854e-12
1.73363730759556e-12,2.5396222886298e-12
1.73384148793944e-12,2.54415186054898e-12
1.73404294596987e-12,2.54866860799162e-12
1.734241667875e-12,2.55317231388423e-12
1.73443763970174e-12,2.55766275978714e-12
1.73463084735535e-12,2.5621397258975e-12
1.73482127659911e-12,2.56660299105268e-12
1.73500891305384e-12,2.57105233273368e-12
1.73519374219767e-12,2.57548752706887e-12
1.73537574936559e-12,2.579908348838e-12
1.73555491974917e-12,2.58431457147629e-12
1.73573123839622e-12,2.58870596707896e-12
1.73590469021051e-12,2.59308230640578e-12
1.73607525995145e-12,2.597443358886e-12
1.73624293223385e-12,2.60178889262351e-12
1.73640769152763e-12,2.60611867440215e-12
1.73656952215759e-12,2.61043246969136e-12
1.73672840830319e-12,2.61473004265201e-12
1.7368843339983e-12,2.61901115614254e-12
1.73703728313108e-12,2.6232755717253e-12
1.7371872394437e-12,2.62752304967317e-12
1.73733418653225e-12,2.63175334897642e-12
1.73747810784656e-12,2.63596622734986e-12
1.73761898669009e-12,2.6401614412402e-12
1.73775680621978e-12,2.64433874583371e-12
1.73789154944596e-12,2.64849789506412e-12
1.73802319923233e-12,2.65263864162084e-12
1.73815173829581e-12,2.65676073695742e-12
1.73827714920655e-12,2.66086393130018e-12
1.73839941438789e-12,2.66494797365734e-12
1.73851851611636e-12,2.66901261182818e-12
1.73863443652166e-12,2.67305759241266e-12
1.73874715758673e-12,2.67708266082125e-12
1.73885666114776e-12,2.68108756128502e-12
1.73896292889429e-12,2.68507203686606e-12
1.73906594236928e-12,2.68903582946814e-12
1.73916568296922e-12,2.69297867984776e-12
1.73926213194422e-12,2.69690032762529e-12
1.73935527039822e-12,2.70080051129667e-12
1.73944507928911e-12,2.70467896824518e-12
1.73953153942895e-12,2.70853543475364e-12
1.7396146314841e-12,2.71236964601677e-12
1.73969433597557e-12,2.71618133615409e-12
1.73977063327916e-12,2.71997023822285e-12
1.73984350362576e-12,2.72373608423144e-12
1.7399129271017e-12,2.72747860515307e-12
1.73997888364895e-12,2.73119753093969e-12
1.74004135306557e-12,2.73489259053633e-12
1.74010031500599e-12,2.73856351189568e-12
1.74015574898141e-12,2.74221002199297e-12
1.74020763436021e-12,2.74583184684121e-12
1.74025595036836e-12,2.74942871150677e-12
1.7403006760899e-12,2.75300034012516e-12
1.74034179046734e-12,2.75654645591728e-12
1.74037927230222e-12,2.76006678120588e-12
1.74041310025563e-12,2.76356103743239e-12
1.74044325284866e-12,2.76702894517406e-12
1.74046970846309e-12,2.77047022416145e-12
1.74049244534186e-12,2.7738845932962e-12
1.74051144158978e-12,2.77727177066921e-12
1.74052667517409e-12,2.78063147357901e-12
1.74053812392518e-12,2.78396341855064e-12
1.74054576553723e-12,2.78726732135468e-12
1.74054957756894e-12,2.79054289702678e-12
1.74054953744427e-12,2.7937898598874e-12
1.74054562245322e-12,2.79700792356195e-12
1.74053780975255e-12,2.80019680100125e-12
1.74052607636669e-12,2.80335620450232e-12
1.74051039918847e-12,2.8064858457295e-12
1.74049075498009e-12,2.80958543573592e-12
1.74046712037391e-12,2.81265468498536e-12
1.74043947187345e-12,2.81569330337436e-12
1.74040778585433e-12,2.81870100025476e-12
1.74037203856513e-12,2.82167748445644e-12
1.74033220612856e-12,2.82462246431063e-12
1.74028826454232e-12,2.82753564767334e-12
1.74024018968026e-12,2.83041674194926e-12
1.74018795729343e-12,2.833265454116e-12
