1.98202624993045e-12,2.76224095500251e-12
1.98375566181881e-12,2.76882398917299e-12
1.98548515104031e-12,2.77539329045794e-12
1.98721468512993e-12,2.78194854679016e-12
1.98894423105642e-12,2.78848944486097e-12
1.9906737552187e-12,2.79501567015549e-12
1.99240322344249e-12,2.80152690698876e-12
1.99413260097694e-12,2.80802283854258e-12
1.99586185249142e-12,2.81450314690324e-12
1.99759094207232e-12,2.82096751309997e-12
1.99931983322005e-12,2.82741561714432e-12
2.00104848884607e-12,2.83384713807017e-12
2.00277687127005e-12,2.84026175397475e-12
2.0045049422171e-12,2.84665914206028e-12
2.00623266281522e-12,2.85303897867658e-12
2.00795999359268e-12,2.85940093936438e-12
2.00968689447569e-12,2.86574469889944e-12
2.01141332478606e-12,2.87206993133758e-12
2.01313924323904e-12,2.87837631006036e-12
2.01486460794125e-12,2.8846635078217e-12
2.01658937638877e-12,2.89093119679522e-12
2.01831350546527e-12,2.8971790486224e-12
2.02003695144038e-12,2.90340673446154e-12
2.02175966996811e-12,2.90961392503753e-12
2.02348161608538e-12,2.91580029069238e-12
2.02520274421075e-12,2.92196550143656e-12
2.02692300814326e-12,2.9281092270011e-12
2.02864236106138e-12,2.93423113689051e-12
2.03036075552211e-12,2.94033090043646e-12
2.03207814346021e-12,2.94640818685218e-12
2.03379447618762e-12,2.95246266528777e-12
2.03550970439298e-12,2.95849400488606e-12
2.03722377814125e-12,2.96450187483945e-12
2.03893664687358e-12,2.97048594444734e-12
2.04064825940729e-12,2.97644588317442e-12
2.04235856393591e-12,2.98238136070955e-12
2.04406750802952e-12,2.98829204702561e-12
2.04577503863515e-12,2.99417761243983e-12
2.04748110207733e-12,3.00003772767499e-12
2.04918564405887e-12,3.00587206392131e-12
2.05088860966171e-12,3.011680292899e-12
2.052589943348e-12,3.01746208692159e-12
2.05428958896129e-12,3.02321711895982e-12
2.05598748972794e-12,3.02894506270639e-12
2.05768358825862e-12,3.0346455926412e-12
2.05937782655003e-12,3.04031838409738e-12
2.06107014598681e-12,3.04596311332795e-12
2.06276048734351e-12,3.05157945757308e-12
2.06444879078689e-12,3.05716709512801e-12
2.06613499587822e-12,3.06272570541163e-12
2.06781904157588e-12,3.0682549690356e-12
2.06950086623809e-12,3.07375456787417e-12
2.0711804076258e-12,3.07922418513452e-12
2.07285760290576e-12,3.08466350542764e-12
2.07453238865379e-12,3.09007221483996e-12
2.07620470085823e-12,3.09545000100528e-12
2.0778744749235e-12,3.10079655317749e-12
2.07954164567394e-12,3.10611156230365e-12
2.08120614735775e-12,3.11139472109766e-12
2.08286791365116e-12,3.11664572411446e-12
2.08452687766275e-12,3.12186426782464e-12
2.08618297193797e-12,3.12705005068958e-12
2.08783612846384e-12,3.13220277323711e-12
2.08948627867384e-12,3.1373221381375e-12
2.09113335345294e-12,3.14240785027993e-12
2.0927772831429e-12,3.14745961684944e-12
2.09441799754767e-12,3.15247714740423e-12
2.09605542593902e-12,3.15746015395331e-12
2.09768949706235e-12,3.16240835103463e-12
2.09932013914266e-12,3.16732145579342e-12
2.10094727989078e-12,3.17219918806107e-12
2.10257084650966e-12,3.1770412704341e-12
2.104190765701e-12,3.18184742835362e-12
2.10580696367189e-12,3.18661739018498e-12
2.10741936614184e-12,3.19135088729775e-12
2.10902789834979e-12,3.19604765414587e-12
2.11063248506148e-12,3.20070742834818e-12
2.11223305057687e-12,3.20532995076895e-12
2.11382951873785e-12,3.20991496559883e-12
2.11542181293606e-12,3.21446222043589e-12
2.11700985612094e-12,3.2189714663667e-12
2.11859357080795e-12,3.22344245804779e-12
2.12017287908696e-12,3.22787495378702e-12
2.12174770263085e-12,3.23226871562516e-12
2.12331796270424e-12,3.23662350941751e-12
2.12488358017252e-12,3.24093910491563e-12
2.12644447551089e-12,3.24521527584901e-12
2.12800056881373e-12,3.24945180000689e-12
2.12955177980407e-12,3.25364845931993e-12
2.13109802784326e-12,3.25780503994203e-12
2.13263923194081e-12,3.26192133233189e-12
2.13417531076441e-12,3.26599713133473e-12
2.13570618265017e-12,3.27003223626377e-12
2.13723176561291e-12,3.27402645098161e-12
2.13875197735678e-12,3.27797958398158e-12
2.14026673528594e-12,3.28189144846877e-12
2.14177595651545e-12,3.28576186244109e-12
2.14327955788231e-12,3.2895906487699e-12
2.14477745595671e-12,3.29337763528059e-12
2.14626956705338e-12,3.29712265483284e-12
2.1477558072432e-12,3.30082554540062e-12
2.14923609236481e-12,3.30448615015189e-12
2.1507103380366e-12,3.30810431752799e-12
2.15217845966865e-12,3.31167990132271e-12
2.15364037247494e-12,3.31521276076089e-12
2.15509599148574e-12,3.31870276057684e-12
2.15654523156004e-12,3.32214977109211e-12
2.15798800739822e-12,3.32555366829292e-12
2.15942423355484e-12,3.32891433390726e-12
2.1608538244516e-12,3.33223165548124e-12
2.16227669439038e-12,3.33550552645514e-12
2.16369275756652e-12,3.33873584623885e-12
2.16510192808212e-12,3.34192252028671e-12
2.16650411995961e-12,3.34506546017182e-12
2.16789924715532e-12,3.34816458365979e-12
2.16928722357327e-12,3.35121981478162e-12
2.17066796307912e-12,3.35423108390632e-12
2.17204137951408e-12,3.35719832781238e-12
2.17340738670919e-12,3.36012148975892e-12
2.17476589849945e-12,3.36300051955585e-12
2.1761168287383e-12,3.36583537363342e-12
2.17746009131212e-12,3.36862601511092e-12
2.17879560015474e-12,3.3713724138645e-12
2.18012326926232e-12,3.37407454659433e-12
2.18144301270803e-12,3.37673239689074e-12
2.18275474465705e-12,3.3793459552995e-12
2.18405837938164e-12,3.38191521938632e-12
2.18535383127615e-12,3.38444019380016e-12
2.18664101487235e-12,3.38692089033588e-12
2.18791984485469e-12,3.38935732799563e-12
2.1891902360757e-12,3.39174953304939e-12
2.19045210357147e-12,3.39409753909448e-12
2.19170536257722e-12,3.39640138711384e-12
2.19294992854292e-12,3.39866112553346e-12
2.19418571714901e-12,3.40087681027853e-12
2.19541264432215e-12,3.40304850482849e-12
2.19663062625112e-12,3.40517628027096e-12
2.19783957940264e-12,3.40726021535445e-12
2.19903942053739e-12,3.40930039653986e-12
2.20023006672603e-12,3.41129691805083e-12
2.20141143536522e-12,3.41324988192264e-12
2.20258344419373e-12,3.41515939805003e-12
2.20374601130867e-12,3.41702558423371e-12
2.20489905518159e-12,3.41884856622531e-12
2.20604249467473e-12,3.42062847777129e-12
2.20717624905732e-12,3.42236546065524e-12
2.2083002380218e-12,3.42405966473892e-12
2.20941438170016e-12,3.42571124800185e-12
2.21051860068024e-12,3.4273203765794e-12
2.21161281602208e-12,3.42888722479951e-12
2.21269694927426e-12,3.43041197521784e-12
2.21377092249026e-12,3.43189481865156e-12
2.21483465824475e-12,3.43333595421129e-12
2.21588807965003e-12,3.43473558933199e-12
2.21693111037231e-12,3.43609393980177e-12
2.21796367464802e-12,3.43741122978948e-12
2.21898569730019e-12,3.43868769187049e-12
2.21999710375464e-12,3.43992356705089e-12
2.22099782005634e-12,3.44111910479014e-12
2.22198777288559e-12,3.44227456302187e-12
2.22296688957422e-12,3.44339020817312e-12
2.22393509812176e-12,3.44446631518189e-12
2.22489232721159e-12,3.44550316751285e-12
2.22583850622693e-12,3.44650105717141e-12
2.2267735652669e-12,3.44746028471596e-12
2.22769743516254e-12,3.44838115926847e-12
2.22861004749259e-12,3.44926399852309e-12
2.22951133459941e-12,3.45010912875313e-12
2.23040122960469e-12,3.45091688481601e-12
2.23127966642521e-12,3.4516876101567e-12
2.23214657978831e-12,3.45242165680887e-12
2.23300190524758e-12,3.45311938539456e-12
2.23384557919817e-12,3.45378116512174e-12
2.23467753889215e-12,3.45440737378001e-12
2.23549772245383e-12,3.4549983977345e-12
2.23630606889477e-12,3.45555463191765e-12
2.23710251812891e-12,3.45607647981921e-12
2.23788701098746e-12,3.45656435347428e-12
2.23865948923368e-12,3.45701867344933e-12
2.23941989557759e-12,3.4574398688262e-12
2.24016817369052e-12,3.45782837718432e-12
2.24090426821949e-12,3.4581846445807e-12
2.24162812480158e-12,3.4585091255281e-12
2.24233969007802e-12,3.45880228297112e-12
2.24303891170818e-12,3.45906458826018e-12
2.24372573838351e-12,3.45929652112374e-12
2.24440011984119e-12,3.45949856963821e-12
2.24506200687761e-12,3.45967123019586e-12
2.24571135136193e-12,3.45981500747097e-12
2.24634810624911e-12,3.45993041438351e-12
2.2469722255931e-12,3.46001797206111e-12
2.24758366455961e-12,3.46007820979872e-12
2.24818237943888e-12,3.46011166501644e-12
2.24876832765816e-12,3.46011888321512e-12
2.24934146779402e-12,3.46010041792991e-12
2.24990175958448e-12,3.46005683068179e-12
