1.8678547173194e-12,2.29381309947207e-12
1.86766943457445e-12,2.28738112835705e-12
1.86741896484349e-12,2.28087224749433e-12
1.86710356120776e-12,2.27428850765425e-12
1.86672349583689e-12,2.26763198001664e-12
1.86627905981106e-12,2.26090475519622e-12
1.86577056293269e-12,2.25410894225827e-12
1.86519833352767e-12,2.2472466677254e-12
1.86456271823638e-12,2.24032007457597e-12
1.86386408179459e-12,2.2333313212351e-12
1.86310280680449e-12,2.2262825805587e-12
1.86227929349594e-12,2.21917603881141e-12
1.86139395947828e-12,2.21201389463932e-12
1.86044723948271e-12,2.2047983580378e-12
1.85943958509558e-12,2.19753164931555e-12
1.85837146448278e-12,2.19021599805543e-12
1.85724336210537e-12,2.18285364207285e-12
1.85605577842679e-12,2.1754468263724e-12
1.85480922961175e-12,2.16799780210361e-12
1.85350424721725e-12,2.16050882551636e-12
1.8521413778756e-12,2.15298215691689e-12
1.85072118297016e-12,2.14542005962506e-12
1.84924423830367e-12,2.13782479893348e-12
1.84771113375961e-12,2.13019864106953e-12
1.84612247295681e-12,2.12254385216068e-12
1.8444788728976e-12,2.1148626972041e-12
1.84278096360974e-12,2.10715743904106e-12
1.84102938778246e-12,2.09943033733706e-12
1.8392248003968e-12,2.09168364756821e-12
1.83736786835062e-12,2.08391962001463e-12
1.83545927007859e-12,2.0761404987617e-12
1.83349969516731e-12,2.06834852070958e-12
1.83148984396602e-12,2.06054591459194e-12
1.82943042719311e-12,2.05273490000444e-12
1.82732216553871e-12,2.04491768644364e-12
1.82516578926373e-12,2.03709647235705e-12
1.82296203779565e-12,2.02927344420487e-12
1.82071165932126e-12,2.02145077553413e-12
1.81841541037681e-12,2.01363062606587e-12
1.81607405543575e-12,2.00581514079587e-12
1.81368836649447e-12,1.99800644910957e-12
1.81125912265625e-12,1.99020666391192e-12
1.80878710971382e-12,1.98241788077233e-12
1.80627311973081e-12,1.97464217708584e-12
1.8037179506223e-12,1.96688161125046e-12
1.801122405735e-12,1.9591382218617e-12
1.79848729342718e-12,1.95141402692449e-12
1.79581342664866e-12,1.9437110230831e-12
1.79310162252129e-12,1.9360311848695e-12
1.79035270192016e-12,1.92837646397071e-12
1.78756748905576e-12,1.92074878851544e-12
1.78474681105755e-12,1.91315006238056e-12
1.78189149755912e-12,1.90558216451779e-12
1.77900238028521e-12,1.89804694830088e-12
1.77608029264105e-12,1.89054624089391e-12
1.77312606930412e-12,1.8830818426407e-12
1.77014054581872e-12,1.87565552647609e-12
1.76712455819355e-12,1.86826903735898e-12
1.76407894250276e-12,1.86092409172771e-12
1.76100453449044e-12,1.85362237697797e-12
1.75790216917917e-12,1.84636555096346e-12
1.75477268048255e-12,1.83915524151955e-12
1.75161690082229e-12,1.83199304601019e-12
1.74843566074982e-12,1.82488053089823e-12
1.74522978857294e-12,1.81781923133926e-12
1.74200010998752e-12,1.81081065079931e-12
1.73874744771462e-12,1.80385626069627e-12
1.7354726211433e-12,1.79695750006537e-12
1.73217644597915e-12,1.7901157752487e-12
1.72885973389899e-12,1.7833324596088e-12
1.72552329221184e-12,1.7766088932665e-12
1.7221679235263e-12,1.76994638286286e-12
1.71879442542473e-12,1.76334620134539e-12
1.71540359014419e-12,1.75680958777834e-12
1.71199620426454e-12,1.75033774717719e-12
1.70857304840374e-12,1.7439318503672e-12
1.70513489692057e-12,1.73759303386594e-12
1.70168251762491e-12,1.73132239978968e-12
1.69821667149581e-12,1.72512101578357e-12
1.69473811240734e-12,1.71898991497544e-12
1.69124758686259e-12,1.71293009595303e-12
1.68774583373572e-12,1.70694252276453e-12
1.68423358402232e-12,1.70102812494213e-12
1.68071156059822e-12,1.69518779754849e-12
1.6771804779867e-12,1.68942240124572e-12
1.6736410421344e-12,1.68373276238685e-12
1.67009395019586e-12,1.67811967312915e-12
1.66653989032691e-12,1.67258389156946e-12
1.66297954148679e-12,1.66712614190076e-12
1.65941357324938e-12,1.66174711459005e-12
1.6558426456232e-12,1.65644746657681e-12
1.65226740888061e-12,1.65122782149204e-12
1.64868850339597e-12,1.64608876989718e-12
1.64510655949298e-12,1.64103086954278e-12
1.64152219730111e-12,1.63605464564629e-12
1.63793602662117e-12,1.63116059118866e-12
1.63434864680006e-12,1.62634916722926e-12
1.63076064661462e-12,1.62162080323874e-12
1.62717260416476e-12,1.61697589744928e-12
1.62358508677552e-12,1.61241481722164e-12
1.61999865090841e-12,1.6079378994289e-12
1.61641384208171e-12,1.60354545085585e-12
1.61283119479984e-12,1.59923774861395e-12
1.60925123249174e-12,1.59501504057116e-12
1.60567446745811e-12,1.59087754579598e-12
1.60210140082756e-12,1.58682545501542e-12
1.59853252252151e-12,1.58285893108609e-12
1.59496831122783e-12,1.578978109478e-12
1.59140923438313e-12,1.57518309877043e-12
1.58785574816342e-12,1.57147398115923e-12
1.58430829748344e-12,1.56785081297519e-12
1.58076731600409e-12,1.56431362521252e-12
1.57723322614817e-12,1.56086242406718e-12
1.57370643912417e-12,1.55749719148427e-12
1.57018735495807e-12,1.55421788571393e-12
1.56667636253281e-12,1.55102444187511e-12
1.56317383963558e-12,1.54791677252654e-12
1.5596801530126e-12,1.5448947682445e-12
1.55619565843123e-12,1.5419582982065e-12
1.55272070074934e-12,1.53910721078037e-12
1.54925561399173e-12,1.53634133411816e-12
1.54580072143339e-12,1.53366047675422e-12
1.54235633568954e-12,1.5310644282068e-12
1.53892275881215e-12,1.52855295958254e-12
1.5355002823928e-12,1.52612582418339e-12
1.53208918767176e-12,1.52378275811501e-12
1.52868974565297e-12,1.52152348089651e-12
1.52530221722482e-12,1.51934769607049e-12
1.52192685328648e-12,1.51725509181295e-12
1.51856389487963e-12,1.51524534154267e-12
1.51521357332534e-12,1.51331810452905e-12
1.5118761103659e-12,1.5114730264982e-12
1.50855171831134e-12,1.50970974023653e-12
1.50524060019057e-12,1.50802786619132e-12
1.5019429499067e-12,1.50642701306758e-12
1.49865895239661e-12,1.50490677842099e-12
1.49538878379421e-12,1.50346674924594e-12
1.49213261159748e-12,1.50210650255839e-12
1.48889059483883e-12,1.50082560597313e-12
1.48566288425872e-12,1.49962361827458e-12
1.48244962248221e-12,1.49850008998094e-12
1.47925094419825e-12,1.49745456390114e-12
1.47606697634154e-12,1.49648657568399e-12
1.47289783827656e-12,1.49559565435917e-12
1.46974364198374e-12,1.4947813228696e-12
1.46660449224751e-12,1.49404309859479e-12
1.4634804868458e-12,1.49338049386457e-12
1.46037171674105e-12,1.49279301646311e-12
1.45727826627236e-12,1.49228017012247e-12
1.45420021334848e-12,1.49184145500564e-12
1.45113762964166e-12,1.49147636817845e-12
1.44809058078182e-12,1.49118440407011e-12
1.44505912655115e-12,1.49096505492215e-12
1.44204332107866e-12,1.49081781122523e-12
1.43904321303461e-12,1.49074216214366e-12
1.43605884582459e-12,1.49073759592739e-12
1.43309025778301e-12,1.49080360031107e-12
1.43013748236583e-12,1.49093966290007e-12
1.42720054834225e-12,1.49114527154311e-12
1.4242794799853e-12,1.49141991469139e-12
1.42137429726104e-12,1.49176308174398e-12
1.41848501601612e-12,1.49217426337926e-12
1.41561164816374e-12,1.49265295187242e-12
1.41275420186755e-12,1.49319864139858e-12
1.40991268172351e-12,1.49381082832174e-12
1.40708708893942e-12,1.49448901146921e-12
1.40427742151206e-12,1.49523269239154e-12
1.40148367440167e-12,1.49604137560797e-12
1.39870583970373e-12,1.49691456883709e-12
1.39594390681768e-12,1.49785178321304e-12
1.39319786261274e-12,1.49885253348684e-12
1.39046769159036e-12,1.49991633821322e-12
1.38775337604343e-12,1.50104271992278e-12
1.38505489621197e-12,1.50223120527948e-12
1.38237223043519e-12,1.50348132522374e-12
1.37970535529982e-12,1.5047926151009e-12
1.37705424578468e-12,1.50616461477552e-12
1.37441887540117e-12,1.50759686873125e-12
1.37179921632987e-12,1.50908892615675e-12
1.36919523955278e-12,1.51064034101743e-12
1.36660691498158e-12,1.51225067211359e-12
1.36403421158133e-12,1.51391948312478e-12
1.36147709748999e-12,1.51564634264071e-12
1.35893554013327e-12,1.51743082417906e-12
1.35640950633518e-12,1.5192725061901e-12
1.35389896242374e-12,1.52117097204863e-12
1.3514038743323e-12,1.52312581003339e-12
1.34892420769602e-12,1.52513661329419e-12
1.34645992794371e-12,1.5272029798071e-12
1.34401100038485e-12,1.52932451231784e-12
1.34157739029196e-12,1.53150081827395e-12
1.33915906297809e-12,1.53373150974577e-12
1.3367559838695e-12,1.53601620333674e-12
1.33436811857359e-12,1.53835452008328e-12
1.33199543294201e-12,1.54074608534467e-12
1.32963789312898e-12,1.54319052868319e-12
1.32729546564478e-12,1.54568748373497e-12
1.32496811740454e-12,1.54823658807196e-12
1.32265581577229e-12,1.55083748305523e-12
1.32035852860025e-12,1.5534898136803e-12
1.31807622426353e-12,1.55619322841462e-12
1.31580887169015e-12,1.5589473790277e-12
1.31355644038656e-12,1.56175192041443e-12
1.31131890045853e-12,1.56460651041183e-12
1.30909622262776e-12,1.56751080960983e-12
1.30688837824392e-12,1.57046448115632e-12
1.30469533929251e-12,1.57346719055715e-12
1.30251707839845e-12,1.57651860547131e-12
1.30035356882547e-12,1.5796183955018e-12
1.29820478447148e-12,1.58276623198274e-12
1.29607069986e-12,1.58596178776304e-12
1.29395129012759e-12,1.58920473698709e-12
1.29184653100767e-12,1.59249475487306e-12
1.28975639881053e-12,1.59583151748905e-12
1.28768087039987e-12,1.59921470152772e-12
1.28561992316581e-12,1.60264398407976e-12
1.28357353499471e-12,1.60611904240668e-12
1.2815416842356e-12,1.60963955371333e-12
1.27952434966365e-12,1.61320519492066e-12
1.2775215104407e-12,1.61681564243906e-12
