1.11095535458758e-12,1.92269892767391e-12
1.11239901328535e-12,1.93054401416996e-12
1.11384549223787e-12,1.93841282944014e-12
1.11529480217974e-12,1.9463053965981e-12
1.11674695386105e-12,1.95422173847047e-12
1.11820195804732e-12,1.96216187759417e-12
1.1196598255197e-12,1.97012583621378e-12
1.12112056707488e-12,1.97811363627868e-12
1.12258419352525e-12,1.98612529944044e-12
1.12405071569892e-12,1.99416084704992e-12
1.12552014443978e-12,2.00222030015448e-12
1.1269924906076e-12,2.01030367949515e-12
1.12846776507807e-12,2.01841100550371e-12
1.12994597874292e-12,2.02654229829982e-12
1.13142714250994e-12,2.03469757768804e-12
1.13291126730312e-12,2.04287686315487e-12
1.1343983640627e-12,2.05108017386574e-12
1.13588844374527e-12,2.05930752866197e-12
1.13738151732385e-12,2.0675589460577e-12
1.13887759578801e-12,2.07583444423679e-12
1.14037669014394e-12,2.08413404104971e-12
1.14187881141453e-12,2.09245775401031e-12
1.14338397063951e-12,2.10080560029268e-12
1.14489217887553e-12,2.10917759672792e-12
1.14640344719625e-12,2.11757375980083e-12
1.14791778669244e-12,2.12599410564666e-12
1.14943520847211e-12,2.13443865004777e-12
1.15095572366058e-12,2.14290740843028e-12
1.15247934340058e-12,2.15140039586063e-12
1.1540060788524e-12,2.15991762704224e-12
1.15553594119394e-12,2.16845911631199e-12
1.1570689416208e-12,2.17702487763674e-12
1.15860509134644e-12,2.18561492460986e-12
1.16014440160223e-12,2.1942292704476e-12
1.16168688363756e-12,2.20286792798558e-12
1.16323254871994e-12,2.21153090967514e-12
1.16478140813507e-12,2.22021822757968e-12
1.16633347318696e-12,2.22892989337103e-12
1.167888755198e-12,2.23766591832571e-12
1.16944726550904e-12,2.24642631332119e-12
1.17100901547947e-12,2.25521108883213e-12
1.17257401648729e-12,2.2640202549266e-12
1.17414227992921e-12,2.27285382126222e-12
1.17571381722068e-12,2.2817117970823e-12
1.17728863979597e-12,2.29059419121201e-12
1.17886675910822e-12,2.29950101205439e-12
1.18044818662948e-12,2.30843226758646e-12
1.18203293385078e-12,2.31738796535524e-12
1.18362101228213e-12,2.32636811247373e-12
1.18521243345258e-12,2.33537271561688e-12
1.18680720891023e-12,2.34440178101762e-12
1.18840535022223e-12,2.35345531446265e-12
1.19000686897479e-12,2.36253332128847e-12
1.1916117767732e-12,2.37163580637717e-12
1.19322008524181e-12,2.3807627741523e-12
1.19483180602395e-12,2.38991422857471e-12
1.19644695078198e-12,2.39909017313834e-12
1.19806553119719e-12,2.40829061086606e-12
1.19968755896977e-12,2.4175155443053e-12
1.20131304581873e-12,2.42676497552396e-12
1.20294200348181e-12,2.436038906106e-12
1.20457444371542e-12,2.44533733714721e-12
1.20621037829453e-12,2.4546602692509e-12
1.20784981901249e-12,2.46400770252354e-12
1.20949277768099e-12,2.47337963657042e-12
1.21113926612985e-12,2.48277607049133e-12
1.21278929620686e-12,2.49219700287615e-12
1.21444287977765e-12,2.50164243180045e-12
1.21610002872541e-12,2.51111235482116e-12
1.21776075495077e-12,2.52060676897212e-12
1.21942507037151e-12,2.53012567075963e-12
1.22109298692233e-12,2.53966905615811e-12
1.2227645165546e-12,2.5492369206056e-12
1.22443967123605e-12,2.55882925899936e-12
1.22611846295049e-12,2.56844606569145e-12
1.22780090369746e-12,2.57808733448421e-12
1.22948700549191e-12,2.58775305862592e-12
1.23117678036382e-12,2.59744323080628e-12
1.23287024035784e-12,2.60715784315202e-12
1.23456739753283e-12,2.61689688722243e-12
1.23626826396149e-12,2.62666035400494e-12
1.23797285172983e-12,2.63644823391071e-12
1.23968117293679e-12,2.6462605167702e-12
1.24139323969363e-12,2.65609719182872e-12
1.24310906412348e-12,2.66595824774213e-12
1.24482865836075e-12,2.67584367257237e-12
1.24655203455055e-12,2.68575345378311e-12
1.2482792048481e-12,2.69568757823545e-12
1.25001018141808e-12,2.70564603218352e-12
1.25174497643398e-12,2.71562880127021e-12
1.25348360207739e-12,2.72563587052286e-12
1.2552260705373e-12,2.735667224349e-12
1.25697239400935e-12,2.74572284653213e-12
1.25872258469502e-12,2.75580272022744e-12
1.26047665480087e-12,2.76590682795777e-12
1.26223461653765e-12,2.7760351516093e-12
1.26399648211946e-12,2.78618767242753e-12
1.26576226376283e-12,2.79636437101323e-12
1.26753197368577e-12,2.8065652273183e-12
1.26930562410682e-12,2.8167902206419e-12
1.27108322724403e-12,2.8270393296264e-12
1.27286479531392e-12,2.83731253225354e-12
1.27465034053041e-12,2.84760980584054e-12
1.2764398751037e-12,2.85793112703635e-12
1.27823341123911e-12,2.86827647181781e-12
1.28003096113592e-12,2.87864581548605e-12
1.28183253698614e-12,2.88903913266281e-12
1.28363815097323e-12,2.89945639728688e-12
1.28544781527081e-12,2.90989758261059e-12
1.28726154204136e-12,2.92036266119637e-12
1.28907934343475e-12,2.93085160491339e-12
1.29090123158692e-12,2.94136438493424e-12
1.29272721861838e-12,2.95190097173176e-12
1.29455731663269e-12,2.96246133507582e-12
1.29639153771497e-12,2.97304544403032e-12
1.29822989393024e-12,2.98365326695019e-12
1.30007239732189e-12,2.9942847714785e-12
1.30191905990994e-12,3.00493992454365e-12
1.30376989368935e-12,3.01561869235669e-12
1.30562491062827e-12,3.02632104040869e-12
1.30748412266624e-12,3.03704693346821e-12
1.30934754171231e-12,3.04779633557891e-12
1.31121517964323e-12,3.05856921005728e-12
1.31308704830144e-12,3.06936551949041e-12
1.31496315949309e-12,3.08018522573388e-12
1.31684352498608e-12,3.09102828990985e-12
1.31872815650789e-12,3.10189467240519e-12
1.32061706574357e-12,3.11278433286977e-12
1.32251026433345e-12,3.12369723021482e-12
1.32440776387101e-12,3.13463332261148e-12
1.32630957590059e-12,3.1455925674895e-12
1.32821571191506e-12,3.156574921536e-12
1.33012618335347e-12,3.1675803406944e-12
1.33204100159864e-12,3.17860878016355e-12
1.33396017797468e-12,3.18966019439692e-12
1.33588372374453e-12,3.20073453710197e-12
1.33781165010731e-12,3.21183176123972e-12
1.3397439681958e-12,3.2229518190244e-12
1.34168068907371e-12,3.23409466192339e-12
1.34362182373302e-12,3.24526024065708e-12
1.34556738309116e-12,3.25644850519925e-12
