1.4396632482493e-12,2.52643377903591e-12
1.44178313135198e-12,2.5361266745841e-12
1.44390652439257e-12,2.54584461281804e-12
1.44603343180549e-12,2.55558757911245e-12
1.44816385794975e-12,2.56535555812874e-12
1.45029780710719e-12,2.57514853380971e-12
1.45243528348067e-12,2.58496648937411e-12
1.45457629119219e-12,2.59480940731142e-12
1.45672083428104e-12,2.60467726937655e-12
1.45886891670178e-12,2.61457005658458e-12
1.4610205423223e-12,2.62448774920563e-12
1.46317571492177e-12,2.63443032675965e-12
1.46533443818854e-12,2.64439776801138e-12
1.46749671571801e-12,2.65439005096525e-12
1.46966255101046e-12,2.66440715286043e-12
1.47183194746881e-12,2.67444905016586e-12
1.47400490839635e-12,2.68451571857535e-12
1.4761814369944e-12,2.69460713300282e-12
1.47836153635995e-12,2.7047232675775e-12
1.48054520948323e-12,2.71486409563927e-12
1.48273245924525e-12,2.72502958973405e-12
1.48492328841524e-12,2.73521972160923e-12
1.48711769964812e-12,2.74543446220927e-12
1.48931569548184e-12,2.75567378167129e-12
1.49151727833474e-12,2.76593764932079e-12
1.49372245050278e-12,2.77622603366748e-12
1.4959312141568e-12,2.78653890240113e-12
1.49814357133969e-12,2.79687622238759e-12
1.50035952396349e-12,2.80723795966494e-12
1.50257907380645e-12,2.81762407943958e-12
1.50480222251011e-12,2.82803454608266e-12
1.50702897157619e-12,2.8384693231264e-12
1.50925932236355e-12,2.84892837326072e-12
1.51149327608502e-12,2.85941165832982e-12
1.51373083380426e-12,2.86991913932905e-12
1.51597199643246e-12,2.88045077640174e-12
1.51821676472509e-12,2.89100652883635e-12
1.52046513927853e-12,2.90158635506354e-12
1.52271712052667e-12,2.91219021265357e-12
1.52497270873749e-12,2.92281805831379e-12
1.52723190400953e-12,2.93346984788616e-12
1.52949470626836e-12,2.94414553634519e-12
1.53176111526294e-12,2.95484507779569e-12
1.53403113056202e-12,2.96556842547101e-12
1.53630475155039e-12,2.97631553173124e-12
1.53858197742514e-12,2.98708634806167e-12
1.54086280719186e-12,2.9978808250714e-12
1.54314723966078e-12,3.00869891249209e-12
1.54543527344284e-12,3.01954055917702e-12
1.54772690694578e-12,3.0304057131002e-12
1.5500221383701e-12,3.04129432135575e-12
1.55232096570502e-12,3.05220633015744e-12
1.55462338672438e-12,3.06314168483854e-12
1.55692939898247e-12,3.07410032985167e-12
1.55923899980989e-12,3.08508220876907e-12
1.56155218630922e-12,3.09608726428299e-12
1.5638689553508e-12,3.1071154382063e-12
1.56618930356838e-12,3.11816667147335e-12
1.56851322735473e-12,3.12924090414109e-12
1.5708407228572e-12,3.14033807539033e-12
1.57317178597331e-12,3.15145812352736e-12
1.57550641234615e-12,3.16260098598572e-12
1.5778445973599e-12,3.17376659932828e-12
1.58018633613523e-12,3.18495489924959e-12
1.58253162352461e-12,3.19616582057838e-12
1.58488045410767e-12,3.20739929728044e-12
1.58723282218651e-12,3.21865526246179e-12
1.5895887217809e-12,3.22993364837197e-12
1.5919481466235e-12,3.24123438640776e-12
1.59431109015506e-12,3.25255740711716e-12
1.59667754551953e-12,3.26390264020354e-12
1.59904750555916e-12,3.2752700145303e-12
1.60142096280959e-12,3.28665945812557e-12
1.60379790949487e-12,3.29807089818749e-12
1.60617833752247e-12,3.30950426108951e-12
1.60856223847826e-12,3.32095947238629e-12
1.61094960362146e-12,3.33243645681969e-12
1.61334042387952e-12,3.34393513832516e-12
1.61573468984307e-12,3.35545544003856e-12
1.61813239176074e-12,3.36699728430314e-12
1.62053351953402e-12,3.37856059267695e-12
1.62293806271208e-12,3.39014528594061e-12
1.62534601048656e-12,3.40175128410538e-12
1.62775735168633e-12,3.41337850642157e-12
1.6301720747723e-12,3.42502687138736e-12
1.63259016783211e-12,3.43669629675796e-12
1.63501161857487e-12,3.44838669955508e-12
1.63743641432586e-12,3.46009799607686e-12
1.63986454202127e-12,3.4718301019081e-12
1.64229598820282e-12,3.48358293193087e-12
1.64473073901248e-12,3.4953564003356e-12
1.64716878018713e-12,3.50715042063239e-12
1.64961009705321e-12,3.51896490566286e-12
1.65205467452137e-12,3.5307997676123e-12
1.65450249708116e-12,3.54265491802225e-12
1.65695354879562e-12,3.55453026780353e-12
1.65940781329598e-12,3.56642572724957e-12
1.6618652737763e-12,3.57834120605022e-12
1.6643259129881e-12,3.59027661330604e-12
1.66678971323506e-12,3.60223185754276e-12
1.66925665636767e-12,3.61420684672654e-12
1.67172672377788e-12,3.62620148827926e-12
1.67419989639386e-12,3.63821568909457e-12
1.6766761546746e-12,3.6502493555541e-12
1.67915547860473e-12,3.66230239354431e-12
1.6816378476892e-12,3.67437470847371e-12
1.68412324094802e-12,3.68646620529041e-12
1.68661163691106e-12,3.69857678850033e-12
1.68910301361284e-12,3.71070636218569e-12
1.69159734858734e-12,3.72285483002397e-12
1.69409461886287e-12,3.73502209530741e-12
1.69659480095691e-12,3.74720806096287e-12
1.69909787087106e-12,3.75941262957223e-12
1.70160380408595e-12,3.77163570339318e-12
1.70411257555624e-12,3.7838771843805e-12
1.70662415970562e-12,3.79613697420783e-12
1.70913853042185e-12,3.80841497428988e-12
1.71165566105192e-12,3.82071108580513e-12
1.71417552439711e-12,3.83302520971894e-12
1.71669809270823e-12,3.84535724680724e-12
1.71922333768084e-12,3.85770709768064e-12
1.72175123045054e-12,3.87007466280895e-12
1.72428174158832e-12,3.8824598425463e-12
1.72681484109595e-12,3.89486253715669e-12
1.72935049840144e-12,3.90728264683997e-12
1.73188868235456e-12,3.91972007175841e-12
1.73442936122238e-12,3.93217471206359e-12
1.73697250268501e-12,3.94464646792402e-12
1.7395180738312e-12,3.95713523955293e-12
1.7420660411542e-12,3.96964092723684e-12
1.74461637054759e-12,3.98216343136445e-12
1.7471690273012e-12,3.99470265245601e-12
1.74972397609714e-12,4.0072584911933e-12
1.75228118100587e-12,4.01983084844994e-12
