7.50205799940889e-13,1.96120349909929e-12
7.51612154678423e-13,1.96893665812287e-12
7.53027202145805e-13,1.97668846735793e-12
7.54450982230869e-13,1.9844588953267e-12
7.55883535157416e-13,1.99224790971974e-12
7.57324901497687e-13,2.00005547737291e-12
7.58775122184848e-13,2.00788156424353e-12
7.6023423852551e-13,2.01572613538596e-12
7.61702292212263e-13,2.02358915492639e-12
7.63179325336179e-13,2.03147058603702e-12
7.64665380399321e-13,2.03937039090953e-12
7.66160500327188e-13,2.04728853072779e-12
7.67664728481126e-13,2.05522496564001e-12
7.69178108670664e-13,2.06317965473016e-12
7.70700685165757e-13,2.07115255598868e-12
7.72232502708945e-13,2.07914362628262e-12
7.73773606527382e-13,2.08715282132507e-12
7.75324042344729e-13,2.09518009564395e-12
7.76883856392908e-13,2.1032254025502e-12
7.78453095423684e-13,2.11128869410529e-12
7.8003180672005e-13,2.1193699210882e-12
7.81620038107435e-13,2.12746903296172e-12
7.83217837964664e-13,2.13558597783821e-12
7.84825255234705e-13,2.14372070244482e-12
7.86442339435138e-13,2.15187315208804e-12
7.88069140668375e-13,2.16004327061786e-12
7.89705709631572e-13,2.16823100039129e-12
7.91352097626233e-13,2.17643628223542e-12
7.930083565675e-13,2.18465905541001e-12
7.94674538993076e-13,2.19289925756959e-12
7.96350698071808e-13,2.20115682472509e-12
7.98036887611862e-13,2.20943169120511e-12
7.99733162068526e-13,2.21772378961673e-12
8.0143957655156e-13,2.22603305080595e-12
8.03156186832149e-13,2.23435940381781e-12
8.04883049349358e-13,2.24270277585617e-12
8.06620221216142e-13,2.2510630922431e-12
8.0836776022485e-13,2.25944027637817e-12
8.10125724852225e-13,2.26783424969728e-12
8.11894174263863e-13,2.27624493163146e-12
8.13673168318146e-13,2.28467223956537e-12
8.15462767569578e-13,2.29311608879564e-12
8.17263033271567e-13,2.30157639248914e-12
8.19074027378593e-13,2.31005306164113e-12
8.20895812547754e-13,2.31854600503331e-12
8.22728452139677e-13,2.32705512919189e-12
8.24572010218785e-13,2.33558033834568e-12
8.26426551552878e-13,2.34412153438413e-12
8.28292141612034e-13,2.35267861681555e-12
8.30168846566811e-13,2.36125148272543e-12
8.32056733285711e-13,2.36984002673485e-12
8.33955869331928e-13,2.37844414095915e-12
8.35866322959323e-13,2.38706371496684e-12
8.37788163107635e-13,2.39569863573869e-12
8.3972145939693e-13,2.40434878762729e-12
8.41666282121216e-13,2.41301405231683e-12
8.43622702241257e-13,2.42169430878335e-12
8.45590791376569e-13,2.43038943325543e-12
8.4757062179657e-13,2.43909929917535e-12
8.49562266410857e-13,2.44782377716081e-12
8.51565798758636e-13,2.45656273496719e-12
8.53581292997253e-13,2.46531603745051e-12
8.55608823889842e-13,2.47408354653096e-12
8.5764846679206e-13,2.48286512115724e-12
8.59700297637903e-13,2.49166061727164e-12
8.617643929246e-13,2.5004698877759e-12
8.63840829696557e-13,2.509292782498e-12
8.65929685528359e-13,2.51812914815979e-12
8.68031038506821e-13,2.52697882834569e-12
8.70144967212031e-13,2.53584166347226e-12
8.72271550697482e-13,2.54471749075897e-12
8.74410868469154e-13,2.55360614420001e-12
8.76563000463648e-13,2.5625074545373e-12
8.78728027025293e-13,2.57142124923468e-12
8.80906028882274e-13,2.58034735245344e-12
8.83097087121719e-13,2.58928558502906e-12
8.85301283163803e-13,2.59823576444945e-12
8.87518698734804e-13,2.60719770483455e-12
8.89749415839146e-13,2.61617121691737e-12
8.91993516730429e-13,2.62515610802667e-12
8.94251083881394e-13,2.63415218207106e-12
8.96522199952902e-13,2.64315923952498e-12
8.98806947761843e-13,2.65217707741608e-12
9.01105410248035e-13,2.66120548931453e-12
9.0341767044008e-13,2.67024426532412e-12
9.05743811420195e-13,2.67929319207506e-12
9.08083916288011e-13,2.68835205271883e-12
9.10438068123348e-13,2.69742062692494e-12
9.12806349947963e-13,2.70649869087956e-12
9.15188844686272e-13,2.71558601728642e-12
9.17585635125087e-13,2.72468237536962e-12
9.19996803872295e-13,2.73378753087866e-12
9.22422433314589e-13,2.7429012460957e-12
9.24862605574149e-13,2.75202327984498e-12
9.27317402464391e-13,2.76115338750466e-12
9.29786905444676e-13,2.77029132102087e-12
9.32271195574112e-13,2.77943682892424e-12
9.34770353464342e-13,2.78858965634883e-12
9.37284459231418e-13,2.79774954505357e-12
9.39813592446725e-13,2.80691623344619e-12
9.4235783208698e-13,2.81608945660974e-12
9.44917256483322e-13,2.82526894633174e-12
9.47491943269512e-13,2.83445443113599e-12
9.50081969329243e-13,2.84364563631704e-12
9.52687410742581e-13,2.85284228397741e-12
9.5530834273157e-13,2.86204409306766e-12
9.57944839604993e-13,2.87125077942915e-12
9.60596974702328e-13,2.88046205583978e-12
9.63264820336904e-13,2.88967763206255e-12
9.65948447738284e-13,2.89889721489704e-12
9.68647926993898e-13,2.90812050823391e-12
9.71363326989933e-13,2.9173472131123e-12
9.74094715351531e-13,2.92657702778035e-12
9.76842158382279e-13,2.93580964775869e-12
9.7960572100305e-13,2.94504476590707e-12
9.823854666902e-13,2.95428207249402e-12
9.85181457413155e-13,2.96352125526975e-12
9.87993753571401e-13,2.97276199954209e-12
9.90822413930933e-13,2.98200398825569e-12
9.93667495560144e-13,2.99124690207435e-12
9.96529053765241e-13,3.00049041946661e-12
9.99407142025155e-13,3.00973421679456e-12
1.00230181192603e-12,3.01897796840589e-12
1.00521311309528e-12,3.0282213467292e-12
1.00814109313528e-12,3.03746402237249e-12
1.01108579755669e-12,3.04670566422519e-12
1.01404726971145e-12,3.05594593956314e-12
1.01702555072552e-12,3.06518451415703e-12
1.02002067943138e-12,3.07442105238427e-12
1.02303269230021e-12,3.08365521734378e-12
1.02606162337403e-12,3.09288667097448e-12
1.02910750419761e-12,3.10211507417684e-12
1.03217036375027e-12,3.11134008693769e-12
1.03525022837764e-12,3.12056136845848e-12
1.03834712172337e-12,3.12977857728664e-12
1.0414610646608e-12,3.13899137145033e-12
1.0445920752248e-12,3.14819940859629e-12
1.04774016854349e-12,3.15740234613106e-12
1.0509053567703e-12,3.16659984136532e-12
1.05408764901601e-12,3.17579155166142e-12
1.05728705128108e-12,3.18497713458409e-12
1.06050356638824e-12,3.19415624805433e-12
1.06373719391528e-12,3.20332855050629e-12
1.06698793012823e-12,3.21249370104735e-12
1.0702557679149e-12,3.22165135962118e-12
1.07354069671882e-12,3.23080118717384e-12
1.0768427024736e-12,3.23994284582281e-12
1.08016176753786e-12,3.24907599902899e-12
1.08349787063063e-12,3.25820031177156e-12
1.08685098676734e-12,3.2673154507257e-12
1.09022108719651e-12,3.27642108444308e-12
1.09360813933698e-12,3.28551688353518e-12
1.097012106716e-12,3.29460252085909e-12
1.10043294890795e-12,3.30367767170625e-12
1.10387062147395e-12,3.31274201399345e-12
1.10732507590228e-12,3.32179522845658e-12
1.11079625954972e-12,3.33083699884675e-12
1.11428411558376e-12,3.33986701212871e-12
1.1177885829259e-12,3.34888495868175e-12
1.12130959619588e-12,3.35789053250274e-12
1.12484708565702e-12,3.36688343141135e-12
1.12840097716271e-12,3.37586335725741e-12
1.13197119210399e-12,3.38483001613024e-12
1.13555764735839e-12,3.39378311856997e-12
1.13916025524e-12,3.40272237978064e-12
1.14277892345084e-12,3.41164751984522e-12
1.14641355503355e-12,3.42055826394201e-12
1.15006404832552e-12,3.4294543425631e-12
1.15373029691434e-12,3.43833549173382e-12
1.15741218959483e-12,3.44720145323392e-12
1.16110961032751e-12,3.45605197481999e-12
1.16482243819864e-12,3.46488681044899e-12
1.16855054738189e-12,3.47370572050301e-12
1.17229380710157e-12,3.48250847201493e-12
1.17605208159764e-12,3.49129483889502e-12
1.17982523009235e-12,3.50006460215833e-12
1.18361310675869e-12,3.50881755015268e-12
1.18741556069062e-12,3.51755347878732e-12
1.19123243587515e-12,3.526272191762e-12
1.1950635711663e-12,3.53497350079625e-12
1.19890880026094e-12,3.54365722585904e-12
1.20276795167663e-12,3.55232319539844e-12
1.20664084873144e-12,3.56097124657127e-12
1.21052730952575e-12,3.56960122547253e-12
1.21442714692617e-12,3.57821298736467e-12
1.21834016855151e-12,3.58680639690631e-12
1.22226617676093e-12,3.5953813283805e-12
1.22620496864418e-12,3.60393766592231e-12
1.23015633601407e-12,3.61247530374558e-12
1.23412006540121e-12,3.62099414636876e-12
1.23809593805092e-12,3.62949410883962e-12
1.24208372992246e-12,3.63797511695886e-12
1.2460832116906e-12,3.64643710750222e-12
1.25009414874948e-12,3.65488002844128e-12
1.25411630121887e-12,3.66330383916252e-12
1.2581494239528e-12,3.67170851068457e-12
1.26219326655063e-12,3.68009402587371e-12
1.26624757337049e-12,3.68846037965718e-12
1.2703120835453e-12,3.69680757923435e-12
1.27438653100115e-12,3.70513564428556e-12
1.27847064447822e-12,3.71344460717844e-12
1.28256414755427e-12,3.72173451317165e-12
1.28666675867058e-12,3.73000542061585e-12
