2.10708666393444e-12,4.63291486134365e-12
2.10785157264567e-12,4.63944298232198e-12
2.10859073975829e-12,4.64583687573717e-12
2.10930377017326e-12,4.65209491385647e-12
2.10999026909683e-12,4.65821548406334e-12
2.11064984219628e-12,4.66419698966826e-12
2.11128209575715e-12,4.67003785072154e-12
2.11188663684176e-12,4.67573650482735e-12
2.11246307344899e-12,4.68129140795883e-12
2.11301101467528e-12,4.68670103527359e-12
2.11353007087667e-12,4.69196388192927e-12
2.11401985383199e-12,4.69707846389884e-12
2.11447997690682e-12,4.70204331878485e-12
2.11491005521846e-12,4.70685700663248e-12
2.11530970580163e-12,4.71151811074079e-12
2.11567854777482e-12,4.71602523847184e-12
2.11601620250734e-12,4.72037702205691e-12
2.11632229378684e-12,4.72457211939974e-12
2.11659644798725e-12,4.72860921487602e-12
2.11683829423712e-12,4.73248702012885e-12
2.11704746458822e-12,4.73620427485966e-12
2.11722359418428e-12,4.73975974761389e-12
2.11736632142987e-12,4.74315223656142e-12
2.1174752881592e-12,4.74638057027075e-12
2.11755013980493e-12,4.74944360847693e-12
2.11759052556665e-12,4.75234024284231e-12
2.11759609857931e-12,4.75506939771016e-12
2.11756651608104e-12,4.75763003085013e-12
2.11750143958063e-12,4.76002113419546e-12
2.11740053502454e-12,4.76224173457149e-12
2.1172634729631e-12,4.76429089441455e-12
2.11708992871605e-12,4.76616771248138e-12
2.11687958253735e-12,4.76787132454824e-12
2.11663211977891e-12,4.76940090409919e-12
2.11634723105341e-12,4.77075566300337e-12
2.11602461239597e-12,4.77193485218062e-12
2.11566396542471e-12,4.77293776225501e-12
2.11526499749989e-12,4.77376372419591e-12
2.11482742188179e-12,4.77441210994603e-12
2.11435095788707e-12,4.77488233303616e-12
2.11383533104356e-12,4.77517384918597e-12
2.11328027324342e-12,4.77528615689062e-12
2.11268552289458e-12,4.77521879799264e-12
2.11205082507031e-12,4.77497135823876e-12
2.11137593165686e-12,4.77454346782113e-12
2.11066060149917e-12,4.77393480190266e-12
2.10990460054443e-12,4.77314508112603e-12
2.10910770198343e-12,4.7721740721059e-12
2.1082696863897e-12,4.77102158790418e-12
2.1073903418563e-12,4.76968748848751e-12
2.10646946413012e-12,4.76817168116719e-12
2.10550685674371e-12,4.76647412102062e-12
2.10450233114446e-12,4.76459481129429e-12
2.1034557068212e-12,4.7625338037878e-12
2.10236681142788e-12,4.7602911992185e-12
2.10123548090454e-12,4.75786714756669e-12
2.10006155959531e-12,4.75526184840072e-12
2.09884490036342e-12,4.75247555118194e-12
2.09758536470313e-12,4.74950855554904e-12
2.09628282284853e-12,4.74636121158155e-12
2.09493715387912e-12,4.74303392004227e-12
2.0935482458221e-12,4.73952713259819e-12
2.0921159957513e-12,4.73584135201985e-12
2.09064030988269e-12,4.7319771323587e-12
2.08912110366645e-12,4.72793507910239e-12
2.08755830187533e-12,4.72371584930751e-12
2.08595183868964e-12,4.71932015170994e-12
2.08430165777827e-12,4.71474874681223e-12
2.08260771237627e-12,4.71000244694804e-12
2.0808699653584e-12,4.70508211632334e-12
2.07908838930893e-12,4.69998867103429e-12
2.07726296658757e-12,4.69472307906163e-12
2.07539368939136e-12,4.68928636024135e-12
2.07348055981262e-12,4.68367958621154e-12
2.07152358989282e-12,4.67790388033543e-12
2.06952280167235e-12,4.67196041760028e-12
2.06747822723615e-12,4.66585042449228e-12
2.06538990875522e-12,4.65957517884714e-12
2.06325789852373e-12,4.65313600967644e-12
2.06108225899214e-12,4.64653429696973e-12
2.05886306279576e-12,4.63977147147218e-12
2.05660039277915e-12,4.63284901443785e-12
2.0542943420161e-12,4.62576845735867e-12
2.05194501382527e-12,4.61853138166884e-12
2.04955252178132e-12,4.61113941842499e-12
2.04711698972176e-12,4.60359424796191e-12
2.04463855174915e-12,4.59589759952398e-12
2.04211735222904e-12,4.58805125087241e-12
2.03955354578325e-12,4.58005702786809e-12
2.03694729727871e-12,4.57191680403061e-12
2.0342987818118e-12,4.56363250007305e-12
2.03160818468813e-12,4.55520608341301e-12
2.02887570139782e-12,4.54663956765981e-12
2.0261015375862e-12,4.53793501207813e-12
2.02328590902004e-12,4.52909452102803e-12
2.02042904154918e-12,4.5201202433819e-12
2.01753117106363e-12,4.51101437191812e-12
2.01459254344621e-12,4.50177914269187e-12
2.0116134145206e-12,4.49241683438321e-12
2.00859404999489e-12,4.48292976762269e-12
2.00553472540067e-12,4.47332030429472e-12
2.00243572602761e-12,4.46359084681897e-12
1.9992973468536e-12,4.45374383740998e-12
1.99611989247041e-12,4.44378175731545e-12
1.99290367700499e-12,4.43370712603322e-12
1.98964902403637e-12,4.4235225005076e-12
1.98635626650811e-12,4.41323047430496e-12
1.98302574663652e-12,4.40283367676934e-12
1.97965781581458e-12,4.39233477215812e-12
1.97625283451152e-12,4.38173645875815e-12
1.97281117216821e-12,4.37104146798293e-12
1.96933320708842e-12,4.3602525634509e-12
1.96581932632582e-12,4.34937254004551e-12
1.96226992556703e-12,4.33840422295728e-12
1.95868540901051e-12,4.32735046670852e-12
1.95506618924145e-12,4.31621415416075e-12
1.95141268710282e-12,4.3049981955057e-12
1.94772533156239e-12,4.29370552724e-12
1.94400455957604e-12,4.28233911112429e-12
1.94025081594719e-12,4.27090193312703e-12
1.93646455318259e-12,4.25939700235349e-12
1.93264623134443e-12,4.24782734996076e-12
1.92879631789883e-12,4.23619602805868e-12
1.92491528756088e-12,4.22450610859785e-12
1.92100362213622e-12,4.21276068224479e-12
1.91706181035916e-12,4.20096285724503e-12
1.91309034772762e-12,4.18911575827447e-12
1.90908973633476e-12,4.17722252527988e-12
1.9050604846975e-12,4.16528631230871e-12
1.90100310758197e-12,4.15331028632918e-12
1.8969181258259e-12,4.14129762604078e-12
1.89280606615827e-12,4.12925152067628e-12
1.88866746101598e-12,4.11717516879539e-12
1.88450284835785e-12,4.10507177707093e-12
1.88031277147604e-12,4.09294455906807e-12
1.87609777880477e-12,4.08079673401708e-12
1.87185842372676e-12,4.06863152558058e-12
1.86759526437713e-12,4.05645216061547e-12
1.86330886344518e-12,4.04426186793052e-12
1.85899978797392e-12,4.03206387704011e-12
1.85466860915745e-12,4.01986141691459e-12
1.85031590213653e-12,4.00765771472829e-12
1.84594224579215e-12,3.99545599460556e-12
1.84154822253736e-12,3.98325947636543e-12
1.83713441810739e-12,3.97107137426572e-12
1.83270142134828e-12,3.95889489574718e-12
1.82824982400396e-12,3.94673324017832e-12
1.82378022050203e-12,3.9345895976016e-12
1.81929320773822e-12,3.92246714748143e-12
1.81478938485981e-12,3.91036905745514e-12
1.81026935304793e-12,3.89829848208711e-12
1.80573371529888e-12,3.88625856162661e-12
1.80118307620483e-12,3.8742524207709e-12
1.7966180417336e-12,3.86228316743289e-12
1.79203921900794e-12,3.85035389151537e-12
1.78744721608435e-12,3.83846766369136e-12
1.78284264173147e-12,3.8266275341921e-12
1.77822610520824e-12,3.81483653160264e-12
1.77359821604189e-12,3.80309766166614e-12
1.76895958380592e-12,3.7914139060973e-12
1.76431081789815e-12,3.77978822140577e-12
1.75965252731893e-12,3.76822353772975e-12
1.75498532044972e-12,3.75672275768098e-12
1.75030980483203e-12,3.74528875520132e-12
1.74562658694687e-12,3.73392437443164e-12
1.74093627199497e-12,3.72263242859388e-12
1.73623946367754e-12,3.71141569888635e-12
1.73153676397814e-12,3.70027693339369e-12
1.72682877294532e-12,3.68921884601107e-12
1.72211608847652e-12,3.67824411538421e-12
1.71739930610302e-12,3.66735538386509e-12
1.71267901877634e-12,3.65655525648438e-12
1.70795581665595e-12,3.64584629994065e-12
1.7032302868986e-12,3.63523104160768e-12
1.6985030134492e-12,3.62471196855951e-12
1.69377457683355e-12,3.61429152661463e-12
1.68904555395283e-12,3.60397211939905e-12
1.68431651788011e-12,3.59375610742952e-12
1.6795880376589e-12,3.58364580721678e-12
1.67486067810387e-12,3.57364349038971e-12
1.67013499960384e-12,3.56375138284074e-12
1.66541155792713e-12,3.55397166389297e-12
1.66069090402944e-12,3.5443064654896e-12
1.6559735838642e-12,3.53475787140589e-12
1.65126013819567e-12,3.5253279164843e-12
1.64655110241478e-12,3.51601858589321e-12
1.6418470063578e-12,3.50683181440936e-12
1.63714837412801e-12,3.49776948572489e-12
1.63245572392036e-12,3.48883343177893e-12
1.62776956784931e-12,3.48002543211433e-12
1.62309041177983e-12,3.47134721325977e-12
1.61841875516178e-12,3.46280044813783e-12
1.61375509086762e-12,3.45438675549896e-12
1.60909990503356e-12,3.44610769938201e-12
1.6044536769044e-12,3.43796478860148e-12
1.59981687868183e-12,3.42995947626165e-12
1.59518997537657e-12,3.42209315929818e-12
1.59057342466416e-12,3.41436717804702e-12
1.58596767674477e-12,3.4067828158413e-12
1.58137317420675e-12,3.39934129863591e-12
1.57679035189431e-12,3.39204379466054e-12
1.57221963677918e-12,3.38489141410094e-12
1.56766144783639e-12,3.37788520880858e-12
1.56311619592426e-12,3.37102617203927e-12
1.55858428366862e-12,3.36431523822037e-12
1.55406610535131e-12,3.35775328274702e-12
1.54956204680298e-12,3.35134112180732e-12
1.54507248530041e-12,3.34507951223676e-12
1.54059778946812e-12,3.33896915140164e-12
1.53613831918462e-12,3.3330106771119e-12
1.53169442549304e-12,3.32720466756302e-12
1.52726645051653e-12,3.3215516413074e-12
1.52285472737799e-12,3.31605205725468e-12
1.51845958012475e-12,3.31070631470165e-12
1.51408132365777e-12,3.30551475339116e-12
1.5097202636655e-12,3.3004776536001e-12
1.5053766965626e-12,3.29559523625667e-12
1.50105090943336e-12,3.29086766308637e-12
1.49674317997991e-12,3.28629503678701e-12
1.49245377647519e-12,3.28187740123235e-12
1.48818295772081e-12,3.27761474170436e-12
1.48393097300972e-12,3.27350698515398e-12
1.47969806209365e-12,3.26955400048985e-12
1.47548445515547e-12,3.26575559889535e-12
1.4712903727864e-12,3.26211153417333e-12
1.46711602596797e-12,3.25862150311833e-12
1.46296161605907e-12,3.25528514591647e-12
1.45882733478753e-12,3.25210204657187e-12
1.45471336424677e-12,3.24907173336038e-12
1.45061987689723e-12,3.24619367930939e-12
1.44654703557258e-12,3.24346730270409e-12
1.44249499349071e-12,3.24089196761929e-12
1.43846389426965e-12,3.23846698447703e-12
1.43445387194804e-12,3.23619161062889e-12
1.43046505101052e-12,3.23406505096349e-12
1.42649754641773e-12,3.23208645853793e-12
1.42255146364105e-12,3.23025493523339e-12
1.41862689870195e-12,3.22856953243419e-12
1.41472393821597e-12,3.22702925172969e-12
1.41084265944129e-12,3.2256330456392e-12
1.40698313033182e-12,3.22437981835853e-12
1.4031454095948e-12,3.22326842652863e-12
1.39932954675284e-12,3.22229768002503e-12
1.39553558221036e-12,3.22146634276816e-12
1.39176354732435e-12,3.22077313355353e-12
