1.75589796676368e-12,4.29891652196334e-12
1.75734124267321e-12,4.30906629199333e-12
1.7587767442996e-12,4.31916573034451e-12
1.76020431921253e-12,4.32921388259314e-12
1.76162381261618e-12,4.33920978434138e-12
1.76303506733035e-12,4.34915246124142e-12
1.76443792377267e-12,4.35904092902562e-12
1.76583221994184e-12,4.36887419354309e-12
1.76721779140199e-12,4.37865125080267e-12
1.76859447126821e-12,4.38837108702233e-12
1.76996209019322e-12,4.39803267868531e-12
1.77132047635521e-12,4.40763499260284e-12
1.77266945544701e-12,4.41717698598385e-12
1.77400885066633e-12,4.42665760651135e-12
1.77533848270751e-12,4.43607579242613e-12
1.77665816975438e-12,4.44543047261721e-12
1.77796772747458e-12,4.45472056671974e-12
1.77926696901521e-12,4.46394498522e-12
1.78055570499982e-12,4.47310262956779e-12
1.7818337435269e-12,4.48219239229622e-12
1.78310089016972e-12,4.49121315714902e-12
1.78435694797771e-12,4.50016379921533e-12
1.78560171747927e-12,4.50904318507218e-12
1.7868349966861e-12,4.51785017293461e-12
1.78805658109906e-12,4.52658361281348e-12
1.78926626371559e-12,4.53524234668118e-12
1.79046383503869e-12,4.54382520864505e-12
1.79164908308746e-12,4.55233102512873e-12
1.79282179340931e-12,4.56075861506145e-12
1.79398174909372e-12,4.56910679007519e-12
1.79512873078773e-12,4.57737435470996e-12
1.79626251671294e-12,4.58556010662692e-12
1.79738288268439e-12,4.59366283682963e-12
1.79848960213091e-12,4.60168132989332e-12
1.79958244611732e-12,4.60961436420229e-12
1.80066118336829e-12,4.61746071219519e-12
1.8017255802939e-12,4.62521914061859e-12
1.80277540101696e-12,4.63288841078844e-12
1.80381040740207e-12,4.64046727885971e-12
1.80483035908644e-12,4.64795449610397e-12
1.8058350135124e-12,4.65534880919504e-12
1.80682412596179e-12,4.66264896050275e-12
1.80779744959201e-12,4.66985368839444e-12
1.80875473547391e-12,4.67696172754461e-12
1.80969573263144e-12,4.68397180925241e-12
1.81062018808304e-12,4.69088266176695e-12
1.81152784688489e-12,4.69769301062044e-12
1.81241845217584e-12,4.7044015789691e-12
1.81329174522424e-12,4.71100708794181e-12
1.8141474654764e-12,4.71750825699624e-12
1.81498535060694e-12,4.72390380428268e-12
1.8158051365709e-12,4.73019244701534e-12
1.81660655765752e-12,4.73637290185093e-12
1.81738934654587e-12,4.7424438852747e-12
1.81815323436222e-12,4.74840411399357e-12
1.81889795073907e-12,4.75425230533647e-12
1.81962322387602e-12,4.75998717766167e-12
1.82032878060228e-12,4.76560745077092e-12
1.82101434644094e-12,4.7711118463306e-12
1.82167964567484e-12,4.77649908829921e-12
1.82232440141426e-12,4.78176790336174e-12
1.82294833566615e-12,4.7869170213702e-12
1.82355116940507e-12,4.79194517579056e-12
1.82413262264571e-12,4.79685110415571e-12
1.82469241451709e-12,4.8016335485245e-12
1.82523026333827e-12,4.80629125594652e-12
1.82574588669568e-12,4.81082297893263e-12
1.82623900152198e-12,4.81522747593087e-12
1.82670932417639e-12,4.81950351180777e-12
1.82715657052666e-12,4.82364985833491e-12
1.8275804560323e-12,4.82766529468022e-12
1.82798069582945e-12,4.8315486079043e-12
1.82835700481703e-12,4.83529859346114e-12
1.82870909774436e-12,4.83891405570346e-12
1.82903668930009e-12,4.84239380839198e-12
1.82933949420246e-12,4.84573667520897e-12
1.82961722729087e-12,4.84894149027534e-12
1.82986960361869e-12,4.85200709867142e-12
1.83009633854729e-12,4.85493235696111e-12
1.83029714784132e-12,4.85771613371906e-12
1.83047174776504e-12,4.86035731006084e-12
1.83061985517985e-12,4.86285478017564e-12
1.83074118764286e-12,4.8652074518616e-12
1.83083546350651e-12,4.86741424706308e-12
1.83090240201916e-12,4.86947410241005e-12
1.83094172342669e-12,4.87138596975905e-12
1.83095314907499e-12,4.87314881673568e-12
1.83093640151328e-12,4.87476162727816e-12
1.83089120459831e-12,4.87622340218184e-12
1.83081728359934e-12,4.8775331596444e-12
1.83071436530385e-12,4.87868993581136e-12
1.83058217812391e-12,4.87969278532175e-12
1.83042045220324e-12,4.8805407818535e-12
1.83022891952487e-12,4.88123301866862e-12
1.83000731401928e-12,4.88176860915731e-12
1.82975537167316e-12,4.88214668738138e-12
1.82947283063847e-12,4.88236640861619e-12
1.82915943134203e-12,4.88242694989096e-12
1.82881491659543e-12,4.88232751052749e-12
1.82843903170513e-12,4.88206731267623e-12
1.82803152458296e-12,4.88164560185039e-12
1.82759214585672e-12,4.88106164745688e-12
1.82712064898093e-12,4.88031474332445e-12
1.82661679034769e-12,4.87940420822832e-12
1.82608032939751e-12,4.87832938641123e-12
1.82551102873021e-12,4.87708964810038e-12
1.82490865421568e-12,4.87568439002033e-12
1.82427297510445e-12,4.8741130359011e-12
1.82360376413822e-12,4.87237503698145e-12
1.82290079765999e-12,4.87046987250706e-12
1.82216385572396e-12,4.86839705022307e-12
1.82139272220509e-12,4.86615610686095e-12
1.82058718490814e-12,4.86374660861906e-12
1.8197470356764e-12,4.86116815163717e-12
1.81887207049968e-12,4.85842036246364e-12
1.81796208962193e-12,4.85550289851634e-12
1.81701689764801e-12,4.85241544853549e-12
1.81603630364992e-12,4.8491577330294e-12
1.81502012127214e-12,4.84572950471202e-12
1.81396816883622e-12,4.84213054893221e-12
1.81288026944452e-12,4.83836068409469e-12
1.81175625108287e-12,4.83441976207182e-12
1.81059594672243e-12,4.83030766860664e-12
1.80939919442035e-12,4.82602432370603e-12
1.80816583741938e-12,4.82156968202454e-12
1.80689572424633e-12,4.81694373323796e-12
1.80558870880927e-12,4.81214650240665e-12
1.80424465049346e-12,4.80717805032834e-12
1.80286341425597e-12,4.80203847387994e-12
1.80144487071888e-12,4.79672790634832e-12
1.79998889626105e-12,4.79124651774962e-12
1.79849537310837e-12,4.78559451513684e-12
1.79696418942249e-12,4.77977214289553e-12
1.79539523938789e-12,4.77377968302715e-12
1.79378842329732e-12,4.76761745542008e-12
1.79214364763555e-12,4.76128581810785e-12
1.79046082516122e-12,4.75478516751425e-12
1.78873987498708e-12,4.74811593868542e-12
1.78698072265814e-12,4.74127860550831e-12
1.78518330022804e-12,4.73427368091551e-12
1.78334754633339e-12,4.72710171707607e-12
1.78147340626611e-12,4.71976330557223e-12
1.77956083204365e-12,4.71225907756173e-12
1.77760978247715e-12,4.70458970392548e-12
1.77562022323737e-12,4.69675589540055e-12
1.77359212691851e-12,4.688758402698e-12
1.77152547309964e-12,4.68059801660565e-12
1.76942024840392e-12,4.67227556807531e-12
1.76727644655545e-12,4.66379192829463e-12
1.76509406843373e-12,4.65514800874306e-12
1.76287312212567e-12,4.64634476123191e-12
1.76061362297518e-12,4.63738317792845e-12
1.75831559363021e-12,4.62826429136361e-12
1.75597906408724e-12,4.61898917442348e-12
1.75360407173324e-12,4.60955894032418e-12
1.75119066138494e-12,4.5999747425702e-12
1.74873888532548e-12,4.5902377748958e-12
1.7462488033384e-12,4.58034927118977e-12
1.74372048273886e-12,4.570310505403e-12
1.74115399840213e-12,4.5601227914391e-12
1.7385494327893e-12,4.54978748302778e-12
1.73590687597018e-12,4.53930597358096e-12
1.73322642564339e-12,4.52867969603171e-12
1.73050818715355e-12,4.51791012265557e-12
1.72775227350556e-12,4.50699876487462e-12
1.72495880537606e-12,4.49594717304391e-12
1.7221279111219e-12,4.48475693622056e-12
1.71925972678562e-12,4.47342968191503e-12
1.71635439609806e-12,4.46196707582507e-12
1.71341207047791e-12,4.450370821552e-12
1.71043290902826e-12,4.43864266029934e-12
1.70741707853018e-12,4.42678437055395e-12
1.7043647534332e-12,4.41479776774959e-12
1.70127611584281e-12,4.40268470391299e-12
1.69815135550489e-12,4.39044706729232e-12
1.69499066978705e-12,4.37808678196836e-12
1.69179426365696e-12,4.36560580744826e-12
1.68856234965753e-12,4.35300613824186e-12
1.68529514787912e-12,4.34028980342095e-12
1.68199288592855e-12,4.32745886616127e-12
1.67865579889516e-12,4.31451542326747e-12
1.67528412931367e-12,4.3014616046812e-12
1.67187812712406e-12,4.28829957297224e-12
1.66843804962834e-12,4.27503152281304e-12
1.66496416144425e-12,4.26165968043665e-12
1.66145673445593e-12,4.2481863030782e-12
1.65791604776151e-12,4.23461367840023e-12
1.6543423876177e-12,4.22094412390172e-12
1.65073604738133e-12,4.20717998631141e-12
1.6470973274479e-12,4.19332364096526e-12
1.64342653518712e-12,4.17937749116843e-12
1.63972398487547e-12,4.16534396754178e-12
1.63598999762583e-12,4.1512255273535e-12
1.63222490131415e-12,4.13702465383562e-12
1.62842903050321e-12,4.12274385548593e-12
1.62460272636346e-12,4.10838566535552e-12
1.62074633659111e-12,4.09395264032212e-12
1.61686021532321e-12,4.07944736034946e-12
1.61294472305001e-12,4.06487242773308e-12
1.60900022652463e-12,4.05023046633284e-12
1.60502709866977e-12,4.03552412079218e-12
1.60102571848191e-12,4.02075605574476e-12
1.59699647093267e-12,4.00592895500856e-12
1.59293974686768e-12,3.99104552076791e-12
1.58885594290269e-12,3.97610847274355e-12
1.58474546131726e-12,3.96112054735144e-12
1.58060870994576e-12,3.94608449685012e-12
1.57644610206606e-12,3.93100308847746e-12
1.57225805628564e-12,3.91587910357695e-12
1.56804499642538e-12,3.90071533671381e-12
1.563807351401e-12,3.88551459478153e-12
1.55954555510216e-12,3.87027969609897e-12
1.5552600462693e-12,3.85501346949841e-12
1.5509512683684e-12,3.83971875340538e-12
1.54661966946338e-12,3.82439839491004e-12
1.54226570208661e-12,3.80905524883079e-12
1.53788982310727e-12,3.79369217677096e-12
1.53349249359772e-12,3.77831204616803e-12
1.52907417869797e-12,3.76291772933664e-12
1.52463534747832e-12,3.74751210250571e-12
1.52017647280008e-12,3.7320980448497e-12
1.51569803117463e-12,3.71667843751464e-12
1.51120050262078e-12,3.70125616263974e-12
1.50668437052043e-12,3.68583410237443e-12
1.50215012147275e-12,3.6704151378918e-12
1.49759824514686e-12,3.65500214839855e-12
1.49302923413296e-12,3.63959801014205e-12
1.48844358379224e-12,3.6242055954152e-12
1.48384179210545e-12,3.60882777155911e-12
1.4792243595201e-12,3.59346739996429e-12
1.47459178879673e-12,3.57812733507122e-12
1.46994458485392e-12,3.56281042337001e-12
1.46528325461227e-12,3.54751950240026e-12
1.46060830683758e-12,3.53225739975145e-12
1.45592025198299e-12,3.51702693206414e-12
