9.27539317966038e-13,7.7247247731366e-13
9.24751668016929e-13,7.77274365662091e-13
9.21980450332283e-13,7.82114482713251e-13
9.19225594035317e-13,7.86992713921102e-13
9.16487030417633e-13,7.91908945214156e-13
9.13764692899125e-13,7.96863062812533e-13
9.11058516982921e-13,8.01854953040637e-13
9.08368440205484e-13,8.06884502135789e-13
9.05694402082122e-13,8.11951596053225e-13
9.03036344048003e-13,8.17056120267799e-13
9.00394209395011e-13,8.221979595728e-13
8.97767943204538e-13,8.27376997876271e-13
8.95157492276484e-13,8.3259311799529e-13
8.9256280505469e-13,8.37846201448547e-13
8.89983831549053e-13,8.43136128247729e-13
8.87420523254467e-13,8.48462776688091e-13
8.84872833066984e-13,8.53826023138682e-13
8.82340715197293e-13,8.59225741832659e-13
8.7982412508188e-13,8.64661804658156e-13
8.77323019292033e-13,8.70134080950151e-13
8.74837355441013e-13,8.75642437283762e-13
8.72367092089621e-13,8.81186737269527e-13
8.6991218865039e-13,8.86766841350988e-13
8.67472605290744e-13,8.9238260660517e-13
8.65048302835267e-13,8.98033886546344e-13
8.62639242667432e-13,9.03720530933547e-13
8.60245386631028e-13,9.09442385582335e-13
8.57866696931469e-13,9.15199292181184e-13
8.55503136037348e-13,9.20991088113049e-13
8.5315466658239e-13,9.26817606282437e-13
8.50821251268105e-13,9.32678674948519e-13
8.48502852767327e-13,9.38574117564664e-13
8.46199433628964e-13,9.44503752624781e-13
8.43910956184075e-13,9.50467393516965e-13
8.41637382453581e-13,9.56464848384783e-13
8.39378674057816e-13,9.62495919996595e-13
8.37134792128085e-13,9.68560405623286e-13
8.34905697220497e-13,9.74658096924811e-13
8.32691349232208e-13,9.80788779845826e-13
8.30491707320337e-13,9.86952234520789e-13
8.28306729823621e-13,9.93148235188842e-13
8.26136374187146e-13,9.99376550118726e-13
8.23980596890148e-13,1.00563694154406e-12
8.21839353377161e-13,1.01192916560921e-12
8.19712597992601e-13,1.018252972326e-12
8.1760028391893e-13,1.02460810554144e-12
8.1550236311855e-13,1.03099430291674e-12
8.13418786279504e-13,1.03741129591768e-12
8.11349502765131e-13,1.0438588098166e-12
8.09294460567753e-13,1.05033656370602e-12
8.07253606266468e-13,1.056844270524e-12
8.0522688498915e-13,1.06338163709143e-12
8.03214240378722e-13,1.06994836416112e-12
8.01215614563713e-13,1.0765441464788e-12
7.9923094813322e-13,1.08316867285604e-12
7.9726018011624e-13,1.08982162625492e-12
7.95303247965436e-13,1.09650268388454e-12
7.93360087545333e-13,1.10321151730918e-12
7.91430633124976e-13,1.10994779256791e-12
7.89514817374998e-13,1.11671117030568e-12
7.87612571369131e-13,1.12350130591547e-12
7.85723824590109e-13,1.13031784969148e-12
7.83848504939924e-13,1.13716044699288e-12
7.81986538754421e-13,1.14402873841813e-12
7.80137850822141e-13,1.15092235998922e-12
7.78302364407388e-13,1.15784094334574e-12
7.76480001277415e-13,1.16478411594825e-12
7.74670681733672e-13,1.17175150129061e-12
7.72874324647036e-13,1.17874271912078e-12
7.71090847496913e-13,1.18575738566969e-12
7.69320166414116e-13,1.19279511388752e-12
7.67562196227407e-13,1.19985551368706e-12
7.65816850513604e-13,1.20693819219347e-12
7.64084041651117e-13,1.2140427539998e-12
7.62363680876789e-13,1.22116880142775e-12
7.60655678345896e-13,1.22831593479306e-12
7.58959943195217e-13,1.23548375267464e-12
7.57276383608961e-13,1.242671852187e-12
7.55604906887443e-13,1.24987982925509e-12
7.53945419518384e-13,1.25710727889088e-12
7.5229782725059e-13,1.26435379547085e-12
7.50662035169977e-13,1.27161897301369e-12
7.49037947777657e-13,1.27890240545729e-12
7.47425469070002e-13,1.28620368693431e-12
7.45824502620489e-13,1.29352241204535e-12
7.44234951663147e-13,1.30085817612902e-12
7.42656719177482e-13,1.30821057552788e-12
7.41089707974632e-13,1.31557920784952e-12
7.39533820784667e-13,1.32296367222168e-12
7.37988960344788e-13,1.33036356954077e-12
7.36455029488307e-13,1.33777850271264e-12
7.34931931234187e-13,1.34520807688481e-12
7.33419568877023e-13,1.35265189966925e-12
7.31917846077234e-13,1.36010958135472e-12
7.30426666951371e-13,1.36758073510781e-12
7.28945936162278e-13,1.37506497716175e-12
7.27475559009044e-13,1.38256192699211e-12
7.26015441516495e-13,1.39007120747838e-12
7.24565490524108e-13,1.39759244505084e-12
7.23125613774195e-13,1.40512526982135e-12
7.21695719999172e-13,1.41266931569776e-12
7.20275719007768e-13,1.42022422048066e-12
7.18865521770053e-13,1.4277896259419e-12
7.17465040501112e-13,1.43536517788401e-12
7.16074188743189e-13,1.44295052617971e-12
7.14692881446269e-13,1.45054532479079e-12
7.13321035046845e-13,1.45814923176575e-12
7.11958567544806e-13,1.46576190921533e-12
7.10605398578314e-13,1.4733830232654e-12
7.09261449496528e-13,1.48101224398666e-12
7.07926643430083e-13,1.48864924530042e-12
7.06600905359192e-13,1.49629370486011e-12
7.05284162179279e-13,1.50394530390782e-12
7.03976342764012e-13,1.51160372710578e-12
7.02677378025706e-13,1.51926866234202e-12
7.01387200972909e-13,1.5269398005101e-12
7.00105746765155e-13,1.53461683526266e-12
6.98832952764778e-13,1.5422994627384e-12
6.97568758585706e-13,1.5499873812625e-12
6.9631310613917e-13,1.55768029102028e-12
6.95065939676242e-13,1.56537789370411e-12
6.93827205827158e-13,1.57307989213354e-12
6.9259685363739e-13,1.58078598984889e-12
6.91374834600322e-13,1.58849589067822e-12
6.90161102686612e-13,1.59620929827813e-12
6.88955614370085e-13,1.60392591564865e-12
6.87758328650175e-13,1.61164544462246e-12
6.86569207070868e-13,1.61936758532904e-12
6.85388213736099e-13,1.62709203563423e-12
6.84215315321619e-13,1.63481849055575e-12
6.83050481083247e-13,1.64254664165542e-12
6.81893682861556e-13,1.65027617640881e-12
6.80744895082923e-13,1.65800677755309e-12
6.79604094756967e-13,1.66573812241415e-12
6.78471261470354e-13,1.67346988221372e-12
6.77346377376974e-13,1.68120172135787e-12
6.76229427184489e-13,1.68893329670772e-12
6.75120398137235e-13,1.69666425683382e-12
6.74019279995541e-13,1.70439424125537e-12
6.72926065011408e-13,1.71212287966568e-12
6.71840747900587e-13,1.71984979114537e-12
6.7076332581113e-13,1.72757458336475e-12
6.69693798288329e-13,1.73529685177707e-12
6.6863216723614e-13,1.74301617880423e-12
6.67578436875111e-13,1.75073213301674e-12
6.6653261369681e-13,1.75844426830978e-12
6.65494706414816e-13,1.76615212307711e-12
6.64464725912279e-13,1.77385521938491e-12
6.63442685186118e-13,1.78155306214752e-12
6.62428599287849e-13,1.78924513830707e-12
6.61422485261137e-13,1.79693091601919e-12
6.60424362076084e-13,1.80460984384707e-12
6.59434250560262e-13,1.81228134996584e-12
6.58452173326633e-13,1.81994484137981e-12
6.57478154698311e-13,1.8275997031548e-12
6.56512220630269e-13,1.83524529766785e-12
6.55554398628012e-13,1.84288096387677e-12
6.5460471766333e-13,1.85050601661205e-12
6.53663208087076e-13,1.85811974589337e-12
6.52729901539186e-13,1.86572141627345e-12
6.51804830855831e-13,1.87331026621154e-12
6.50888029973912e-13,1.88088550747918e-12
6.49979533832868e-13,1.88844632460076e-12
6.49079378273891e-13,1.89599187433132e-12
6.48187599936654e-13,1.90352128517424e-12
6.4730423615357e-13,1.91103365694132e-12
6.46429324841671e-13,1.9185280603577e-12
6.45562904392234e-13,1.92600353671421e-12
6.44705013558141e-13,1.93345909756958e-12
6.43855691339146e-13,1.94089372450502e-12
6.43014976865069e-13,1.94830636893352e-12
6.42182909277049e-13,1.9556959519663e-12
6.41359527606899e-13,1.96306136433876e-12
6.40544870654716e-13,1.97040146639817e-12
6.39738976864774e-13,1.97771508815539e-12
6.38941884199855e-13,1.98500102940274e-12
6.38153630014091e-13,1.99225805990017e-12
6.37374250924422e-13,1.99948491963169e-12
6.36603782680805e-13,2.0066803191341e-12
6.35842260035222e-13,2.01384293989978e-12
6.35089716609716e-13,2.02097143485541e-12
6.34346184763418e-13,2.02806442891817e-12
6.33611695458842e-13,2.03512051963114e-12
6.32886278127474e-13,2.04213827787914e-12
6.3216996053481e-13,2.04911624868667e-12
6.31462768645011e-13,2.05605295209876e-12
6.30764726485251e-13,2.06294688414625e-12
6.3007585600994e-13,2.06979651789607e-12
6.29396176964987e-13,2.07660030458767e-12
6.28725706752189e-13,2.0833566748561e-12
6.28064460293966e-13,2.09006404004224e-12
6.27412449898537e-13,2.09672079359075e-12
6.26769685125779e-13,2.10332531253583e-12
6.26136172653838e-13,2.10987595907482e-12
6.25511916146746e-13,2.11637108222969e-12
6.24896916123175e-13,2.12280901959605e-12
6.24291169826514e-13,2.12918809917924e-12
6.23694671096439e-13,2.13550664131697e-12
6.23107410242202e-13,2.14176296068761e-12
6.22529373917784e-13,2.14795536840331e-12
6.21960544999106e-13,2.15408217418657e-12
6.21400902463557e-13,2.16014168862924e-12
6.20850421271945e-13,2.16613222553207e-12
6.20309072253134e-13,2.17205210432337e-12
6.19776821991585e-13,2.17789965255481e-12
6.1925363271795e-13,2.18367320847213e-12
6.1873946220299e-13,2.1893711236587e-12
6.18234263654989e-13,2.19499176574928e-12
6.17737985620913e-13,2.20053352121138e-12
6.17250571891511e-13,2.20599479819142e-12
6.16771961410554e-13,2.21137402942251e-12
6.16302088188517e-13,2.21666967519082e-12
6.15840881220812e-13,2.22188022635691e-12
6.1538826441088e-13,2.22700420742854e-12
6.14944156498334e-13,2.2320401796813e-12
6.14508470992357e-13,2.23698674432279e-12
6.14081116110616e-13,2.24184254569655e-12
6.13661994723877e-13,2.24660627452125e-12
6.13251004306561e-13,2.25127667116081e-12
6.12848036893433e-13,2.25585252892061e-12
6.12452979042704e-13,2.26033269736535e-12
6.12065711805641e-13,2.26471608565331e-12
6.11686110703029e-13,2.26900166588215e-12
6.11314045708576e-13,2.27318847644093e-12
6.10949381239549e-13,2.27727562536313e-12
6.10591976154774e-13,2.28126229367505e-12
6.10241683760215e-13,2.28514773873421e-12
6.0989835182234e-13,2.28893129755186e-12
6.09561822589416e-13,2.29261239009405e-12
6.0923193282089e-13,2.29619052255511e-12
6.08908513825134e-13,2.29966529059792e-12
