2.88139615805466e-12,3.87013421833966e-12
2.88222394876323e-12,3.8769377958478e-12
2.88303710290214e-12,3.88369744706357e-12
2.88383550076888e-12,3.89041264568998e-12
2.88461902278263e-12,3.89708286583105e-12
2.88538754950255e-12,3.90370758206632e-12
2.88614096164635e-12,3.91028626952594e-12
2.88687914010879e-12,3.91681840396613e-12
2.88760196598046e-12,3.92330346184513e-12
2.88830932056642e-12,3.92974092039949e-12
2.88900108540514e-12,3.93613025772084e-12
2.88967714228735e-12,3.94247095283292e-12
2.89033737327504e-12,3.94876248576911e-12
2.8909816607205e-12,3.95500433765018e-12
2.89160988728547e-12,3.96119599076247e-12
2.89222193596028e-12,3.96733692863634e-12
2.89281769008303e-12,3.97342663612486e-12
2.893397033359e-12,3.97946459948289e-12
2.89395984987979e-12,3.9854503064463e-12
2.89450602414285e-12,3.99138324631158e-12
2.89503544107075e-12,3.99726291001545e-12
2.89554798603064e-12,4.00308879021491e-12
2.89604354485375e-12,4.00886038136738e-12
2.89652200385479e-12,4.01457717981091e-12
2.89698324985149e-12,4.02023868384472e-12
2.89742717018407e-12,4.02584439380971e-12
2.89785365273478e-12,4.03139381216923e-12
2.89826258594741e-12,4.0368864435898e-12
2.89865385884672e-12,4.04232179502197e-12
2.8990273610581e-12,4.04769937578127e-12
2.89938298282688e-12,4.0530186976291e-12
2.89972061503799e-12,4.05827927485373e-12
2.90004014923523e-12,4.06348062435121e-12
2.90034147764085e-12,4.06862226570631e-12
2.90062449317483e-12,4.07370372127339e-12
2.90088908947434e-12,4.07872451625722e-12
2.90113516091297e-12,4.08368417879364e-12
2.90136260262006e-12,4.0885822400303e-12
2.90157131049991e-12,4.09341823420696e-12
2.90176118125094e-12,4.09819169873598e-12
2.90193211238478e-12,4.10290217428242e-12
2.90208400224537e-12,4.10754920484402e-12
2.90221675002788e-12,4.11213233783094e-12
2.90233025579758e-12,4.1166511241453e-12
2.90242442050874e-12,4.12110511826049e-12
2.90249914602329e-12,4.1254938783001e-12
2.90255433512949e-12,4.1298169661167e-12
2.90258989156046e-12,4.13407394737015e-12
2.90260572001267e-12,4.13826439160573e-12
2.90260172616421e-12,4.14238787233177e-12
2.9025778166931e-12,4.14644396709699e-12
2.90253389929532e-12,4.15043225756737e-12
2.90246988270292e-12,4.15435232960272e-12
2.90238567670181e-12,4.15820377333263e-12
2.90228119214956e-12,4.16198618323213e-12
2.90215634099291e-12,4.16569915819666e-12
2.90201103628544e-12,4.16934230161685e-12
2.90184519220471e-12,4.1729152214524e-12
2.90165872406957e-12,4.17641753030566e-12
2.90145154835714e-12,4.17984884549464e-12
2.9012235827197e-12,4.18320878912517e-12
2.90097474600141e-12,4.18649698816287e-12
2.90070495825485e-12,4.18971307450406e-12
2.90041414075746e-12,4.19285668504639e-12
2.90010221602764e-12,4.19592746175845e-12
2.89976910784087e-12,4.19892505174897e-12
2.8994147412455e-12,4.20184910733515e-12
2.89903904257845e-12,4.20469928611035e-12
2.89864193948064e-12,4.20747525101087e-12
2.89822336091226e-12,4.21017667038217e-12
2.89778323716787e-12,4.21280321804414e-12
2.89732149989117e-12,4.21535457335552e-12
2.8968380820898e-12,4.2178304212778e-12
2.89633291814965e-12,4.22023045243774e-12
2.89580594384913e-12,4.22255436318955e-12
2.89525709637316e-12,4.22480185567578e-12
2.89468631432696e-12,4.22697263788757e-12
2.89409353774961e-12,4.22906642372382e-12
2.89347870812729e-12,4.23108293304942e-12
2.89284176840642e-12,4.23302189175259e-12
2.89218266300649e-12,4.23488303180121e-12
2.89150133783264e-12,4.23666609129809e-12
2.89079774028796e-12,4.23837081453524e-12
2.89007181928566e-12,4.23999695204718e-12
2.88932352526083e-12,4.24154426066312e-12
2.88855281018208e-12,4.24301250355808e-12
2.88775962756279e-12,4.24440145030291e-12
2.88694393247224e-12,4.24571087691325e-12
2.88610568154627e-12,4.24694056589732e-12
2.88524483299794e-12,4.2480903063026e-12
2.88436134662763e-12,4.24915989376136e-12
2.88345518383308e-12,4.25014913053498e-12
2.88252630761903e-12,4.25105782555716e-12
2.88157468260662e-12,4.25188579447583e-12
2.88060027504249e-12,4.25263285969396e-12
2.8796030528076e-12,4.25329885040901e-12
2.87858298542575e-12,4.25388360265131e-12
2.87754004407182e-12,4.25438695932099e-12
2.8764742015797e-12,4.25480877022382e-12
2.87538543244988e-12,4.25514889210559e-12
2.87427371285686e-12,4.25540718868538e-12
2.8731390206561e-12,4.25558353068738e-12
2.87198133539079e-12,4.25567779587145e-12
2.87080063829822e-12,4.25568986906235e-12
2.86959691231591e-12,4.25561964217757e-12
2.86837014208741e-12,4.25546701425398e-12
2.86712031396772e-12,4.25523189147281e-12
2.86584741602849e-12,4.25491418718356e-12
2.86455143806285e-12,4.25451382192636e-12
2.86323237158991e-12,4.25403072345302e-12
2.86189020985898e-12,4.2534648267465e-12
2.86052494785343e-12,4.25281607403928e-12
2.85913658229427e-12,4.25208441483002e-12
2.85772511164331e-12,4.25126980589886e-12
2.85629053610613e-12,4.25037221132147e-12
2.85483285763463e-12,4.2493916024814e-12
2.85335207992921e-12,4.24832795808107e-12
2.85184820844079e-12,4.24718126415146e-12
2.8503212503723e-12,4.24595151406004e-12
2.84877121468001e-12,4.24463870851758e-12
2.84719811207435e-12,4.24324285558307e-12
2.8456019550206e-12,4.24176397066762e-12
2.84398275773909e-12,4.24020207653655e-12
2.8423405362051e-12,4.23855720331011e-12
2.84067530814848e-12,4.23682938846265e-12
2.83898709305293e-12,4.23501867682049e-12
2.83727591215485e-12,4.23312512055799e-12
2.83554178844198e-12,4.23114877919243e-12
2.83378474665162e-12,4.22908971957713e-12
2.83200481326858e-12,4.22694801589335e-12
2.83020201652269e-12,4.2247237496403e-12
2.82837638638617e-12,4.22241700962414e-12
2.82652795457048e-12,4.22002789194508e-12
2.82465675452285e-12,4.21755649998312e-12
2.82276282142266e-12,4.21500294438239e-12
2.82084619217726e-12,4.21236734303379e-12
2.81890690541765e-12,4.20964982105638e-12
2.81694500149366e-12,4.20685051077702e-12
2.81496052246894e-12,4.20396955170875e-12
2.81295351211558e-12,4.20100709052752e-12
2.81092401590838e-12,4.19796328104759e-12
2.80887208101876e-12,4.19483828419523e-12
2.80679775630853e-12,4.19163226798127e-12
2.80470109232307e-12,4.18834540747187e-12
2.80258214128438e-12,4.18497788475794e-12
2.8004409570838e-12,4.1815298889233e-12
2.7982775952743e-12,4.17800161601104e-12
2.7960921130626e-12,4.17439326898872e-12
2.79388456930083e-12,4.170705057712e-12
2.79165502447803e-12,4.16693719888694e-12
2.78940354071122e-12,4.16308991603073e-12
2.78713018173622e-12,4.15916343943124e-12
2.78483501289814e-12,4.15515800610493e-12
2.78251810114164e-12,4.15107385975357e-12
2.78017951500075e-12,4.14691125071949e-12
2.77781932458858e-12,4.14267043593942e-12
2.77543760158652e-12,4.13835167889715e-12
2.77303441923338e-12,4.13395524957459e-12
2.77060985231401e-12,4.12948142440172e-12
2.76816397714784e-12,4.12493048620518e-12
2.76569687157699e-12,4.12030272415543e-12
2.76320861495419e-12,4.11559843371278e-12
2.76069928813035e-12,4.11081791657197e-12
2.75816897344196e-12,4.10596148060577e-12
2.75561775469807e-12,4.10102943980693e-12
2.75304571716717e-12,4.09602211422929e-12
2.75045294756364e-12,4.09093982992738e-12
2.74783953403413e-12,4.08578291889506e-12
2.74520556614346e-12,4.0805517190027e-12
2.74255113486051e-12,4.07524657393356e-12
2.73987633254363e-12,4.0698678331185e-12
2.73718125292597e-12,4.06441585167021e-12
2.7344659911005e-12,4.05889099031573e-12
2.7317306435048e-12,4.05329361532823e-12
2.72897530790559e-12,4.04762409845755e-12
2.72620008338312e-12,4.0418828168598e-12
2.72340507031526e-12,4.03607015302586e-12
2.7205903703613e-12,4.03018649470873e-12
2.71775608644576e-12,4.02423223485024e-12
2.71490232274171e-12,4.01820777150631e-12
2.71202918465411e-12,4.01211350777171e-12
2.70913677880281e-12,4.00594985170349e-12
2.70622521300539e-12,3.99971721624388e-12
2.70329459625982e-12,3.99341601914183e-12
2.70034503872695e-12,3.98704668287428e-12
2.69737665171269e-12,3.98060963456593e-12
2.69438954765022e-12,3.97410530590873e-12
2.69138384008183e-12,3.96753413308024e-12
2.68835964364069e-12,3.96089655666136e-12
2.6853170740324e-12,3.95419302155324e-12
2.68225624801647e-12,3.94742397689352e-12
2.67917728338753e-12,3.94058987597178e-12
2.67608029895643e-12,3.93369117614444e-12
2.67296541453127e-12,3.92672833874885e-12
2.66983275089814e-12,3.91970182901685e-12
2.66668242980185e-12,3.91261211598768e-12
2.66351457392651e-12,3.90545967242043e-12
2.66032930687588e-12,3.89824497470567e-12
2.65712675315375e-12,3.89096850277684e-12
2.65390703814409e-12,3.88363074002099e-12
2.65067028809119e-12,3.87623217318904e-12
2.64741663007953e-12,3.86877329230564e-12
2.64414619201375e-12,3.86125459057859e-12
2.6408591025984e-12,3.85367656430784e-12
2.63755549131764e-12,3.84603971279414e-12
2.63423548841485e-12,3.83834453824743e-12
2.63089922487212e-12,3.83059154569473e-12
2.6275468323898e-12,3.82278124288786e-12
2.62417844336576e-12,3.81491414021094e-12
2.62079419087489e-12,3.80699075058766e-12
2.61739420864821e-12,3.7990115893881e-12
2.6139786310522e-12,3.79097717433577e-12
2.61054759306786e-12,3.7828880254141e-12
2.60710123027003e-12,3.77474466477326e-12
2.60363967880631e-12,3.76654761663636e-12
2.60016307537624e-12,3.75829740720605e-12
2.59667155721031e-12,3.74999456457081e-12
2.59316526204898e-12,3.74163961861127e-12
2.58964432812174e-12,3.7332331009067e-12
2.58610889412607e-12,3.7247755446413e-12
2.58255909920653e-12,3.71626748451088e-12
2.57899508293368e-12,3.70770945662927e-12
2.57541698528316e-12,3.69910199843519e-12
2.57182494661467e-12,3.69044564859898e-12
2.56821910765118e-12,3.68174094692999e-12
2.56459960945782e-12,3.67298843428351e-12
2.56096659342111e-12,3.66418865246857e-12
2.55732020122807e-12,3.65534214415554e-12
2.55366057484546e-12,3.64644945278442e-12
2.54998785649899e-12,3.63751112247319e-12
2.54630218865259e-12,3.62852769792653e-12
2.54260371398783e-12,3.61949972434509e-12
2.53889257538325e-12,3.61042774733495e-12
2.53516891589392e-12,3.60131231281766e-12
2.53143287873098e-12,3.59215396694078e-12
2.52768460724122e-12,3.58295325598864e-12
2.52392424488687e-12,3.57371072629395e-12
2.52015193522542e-12,3.5644269241498e-12
