6.61181500538145e-13,1.41210589933316e-12
6.61920145756602e-13,1.41799319413853e-12
6.62662463877342e-13,1.42389776135051e-12
6.63408470294813e-13,1.42981961673803e-12
6.64158180434467e-13,1.43575877594362e-12
6.64911609751922e-13,1.44171525448423e-12
6.65668773732098e-13,1.44768906775192e-12
6.66429687888336e-13,1.45368023101473e-12
6.67194367761516e-13,1.45968875941755e-12
6.67962828919131e-13,1.46571466798293e-12
6.68735086954363e-13,1.47175797161206e-12
6.69511157485149e-13,1.47781868508572e-12
6.7029105615322e-13,1.48389682306525e-12
6.71074798623134e-13,1.48999240009359e-12
6.718624005813e-13,1.49610543059634e-12
6.72653877734986e-13,1.50223592888283e-12
6.73449245811321e-13,1.50838390914725e-12
6.74248520556295e-13,1.51454938546983e-12
6.75051717733726e-13,1.52073237181792e-12
6.75858853124265e-13,1.52693288204731e-12
6.76669942524347e-13,1.53315092990338e-12
6.77485001745173e-13,1.53938652902239e-12
6.78304046611674e-13,1.54563969293276e-12
6.79127092961481e-13,1.55191043505635e-12
6.79954156643876e-13,1.5581987687098e-12
6.80785253518775e-13,1.56450470710586e-12
6.81620399455683e-13,1.57082826335476e-12
6.82459610332664e-13,1.57716945046561e-12
6.83302902035323e-13,1.58352828134774e-12
6.84150290455777e-13,1.58990476881217e-12
6.85001791491643e-13,1.59629892557297e-12
6.85857421045038e-13,1.60271076424874e-12
6.86717195021578e-13,1.60914029736404e-12
6.87581129329386e-13,1.61558753735081e-12
6.88449239878122e-13,1.62205249654987e-12
6.89321542578034e-13,1.62853518721233e-12
6.90198053338984e-13,1.63503562150107e-12
6.91078788069539e-13,1.64155381149224e-12
6.91963762676049e-13,1.64808976917663e-12
6.92852993061754e-13,1.65464350646123e-12
6.93746495125899e-13,1.66121503517058e-12
6.94644284762887e-13,1.66780436704828e-12
6.95546377861445e-13,1.6744115137584e-12
6.96452790303812e-13,1.6810364868869e-12
6.97363537964958e-13,1.68767929794303e-12
6.98278636711821e-13,1.69433995836072e-12
6.99198102402584e-13,1.70101847949997e-12
7.00121950885969e-13,1.70771487264818e-12
7.01050198000566e-13,1.71442914902148e-12
7.01982859574203e-13,1.72116131976604e-12
7.02919951423326e-13,1.72791139595935e-12
7.03861489352442e-13,1.73467938861144e-12
7.04807489153577e-13,1.74146530866613e-12
7.05757966605779e-13,1.74826916700215e-12
7.06712937474659e-13,1.75509097443433e-12
7.07672417511972e-13,1.7619307417147e-12
7.08636422455237e-13,1.7687884795335e-12
7.09604968027399e-13,1.77566419852022e-12
7.10578069936548e-13,1.7825579092446e-12
7.11555743875656e-13,1.78946962221746e-12
7.12538005522384e-13,1.79639934789164e-12
7.1352487053893e-13,1.80334709666276e-12
7.14516354571922e-13,1.81031287886998e-12
7.15512473252359e-13,1.81729670479668e-12
7.16513242195616e-13,1.8242985846711e-12
7.17518677001487e-13,1.83131852866686e-12
7.18528793254286e-13,1.83835654690349e-12
7.19543606523009e-13,1.84541264944679e-12
7.20563132361545e-13,1.85248684630924e-12
7.21587386308946e-13,1.8595791474502e-12
7.2261638388975e-13,1.86668956277611e-12
7.23650140614377e-13,1.87381810214059e-12
7.2468867197957e-13,1.88096477534449e-12
7.25731993468904e-13,1.88812959213573e-12
7.26780120553363e-13,1.89531256220921e-12
7.2783306869196e-13,1.90251369520652e-12
7.28890853332457e-13,1.90973300071558e-12
7.29953489912098e-13,1.91697048827017e-12
7.31020993858473e-13,1.92422616734941e-12
7.32093380590385e-13,1.93150004737703e-12
7.33170665518828e-13,1.93879213772065e-12
7.34252864048014e-13,1.94610244769088e-12
7.35339991576479e-13,1.95343098654031e-12
7.36432063498247e-13,1.96077776346241e-12
7.37529095204079e-13,1.96814278759026e-12
7.38631102082782e-13,1.97552606799525e-12
7.39738099522589e-13,1.98292761368556e-12
7.40850102912629e-13,1.99034743360456e-12
7.41967127644446e-13,1.99778553662907e-12
7.43089189113609e-13,2.00524193156752e-12
7.44216302721384e-13,2.01271662715788e-12
7.45348483876495e-13,2.02020963206559e-12
7.46485747996941e-13,2.02772095488125e-12
7.47628110511908e-13,2.03525060411818e-12
7.48775586863737e-13,2.04279858820988e-12
7.49928192509989e-13,2.05036491550729e-12
7.51085942925562e-13,2.05794959427595e-12
7.52248853604905e-13,2.06555263269297e-12
7.53416940064291e-13,2.07317403884385e-12
7.54590217844189e-13,2.08081382071919e-12
7.55768702511681e-13,2.08847198621116e-12
7.56952409662982e-13,2.0961485431099e-12
7.58141354926025e-13,2.10384349909966e-12
7.59335553963117e-13,2.11155686175491e-12
7.60535022473695e-13,2.11928863853613e-12
7.6173977619711e-13,2.12703883678552e-12
7.62949830915543e-13,2.13480746372257e-12
7.64165202456952e-13,2.14259452643937e-12
7.65385906698122e-13,2.15040003189581e-12
7.66611959567765e-13,2.15822398691459e-12
7.67843377049713e-13,2.16606639817602e-12
7.69080175186179e-13,2.17392727221277e-12
7.70322370081077e-13,2.18180661540419e-12
7.7156997790344e-13,2.18970443397078e-12
7.7282301489088e-13,2.19762073396817e-12
7.74081497353135e-13,2.20555552128114e-12
7.7534544167569e-13,2.21350880161732e-12
7.76614864323446e-13,2.22148058050078e-12
7.77889781844478e-13,2.22947086326542e-12
7.79170210873838e-13,2.23747965504815e-12
7.80456168137455e-13,2.24550696078193e-12
7.81747670456056e-13,2.25355278518855e-12
7.83044734749191e-13,2.26161713277134e-12
7.8434737803929e-13,2.26970000780756e-12
7.85655617455796e-13,2.2778014143407e-12
7.86969470239352e-13,2.28592135617255e-12
7.88288953746044e-13,2.29405983685512e-12
7.89614085451709e-13,2.30221685968231e-12
7.90944882956269e-13,2.31039242768144e-12
7.92281363988168e-13,2.31858654360464e-12
7.93623546408801e-13,2.3267992099199e-12
7.94971448217047e-13,2.33503042880217e-12
7.96325087553793e-13,2.34328020212401e-12
7.97684482706563e-13,2.3515485314463e-12
7.99049652114139e-13,2.35983541800859e-12
8.00420614371257e-13,2.3681408627194e-12
8.0179738823332e-13,2.37646486614623e-12
8.03179992621171e-13,2.38480742850548e-12
8.04568446625866e-13,2.39316854965217e-12
8.05962769513522e-13,2.40154822906944e-12
8.07362980730166e-13,2.40994646585795e-12
8.08769099906613e-13,2.41836325872509e-12
8.10181146863377e-13,2.42679860597395e-12
8.1159914161562e-13,2.43525250549226e-12
8.13023104378069e-13,2.44372495474104e-12
8.14453055570026e-13,2.45221595074319e-12
8.15889015820317e-13,2.46072549007185e-12
8.1733100597231e-13,2.46925356883865e-12
8.18779047088904e-13,2.47780018268177e-12
8.20233160457554e-13,2.48636532675396e-12
8.21693367595269e-13,2.49494899571022e-12
8.23159690253636e-13,2.50355118369556e-12
8.24632150423822e-13,2.51217188433246e-12
8.26110770341588e-13,2.52081109070832e-12
8.27595572492269e-13,2.52946879536266e-12
8.2908657961577e-13,2.53814499027431e-12
8.30583814711517e-13,2.5468396668484e-12
8.32087301043416e-13,2.55555281590333e-12
8.33597062144767e-13,2.5642844276575e-12
8.35113121823159e-13,2.57303449171605e-12
8.3663550416535e-13,2.58180299705747e-12
8.38164233542076e-13,2.59058993202008e-12
8.39699334612876e-13,2.59939528428847e-12
8.41240832330816e-13,2.60821904087983e-12
8.42788751947226e-13,2.61706118813026e-12
8.44343119016343e-13,2.6259217116809e-12
8.45903959399931e-13,2.63480059646409e-12
8.47471299271825e-13,2.64369782668949e-12
8.49045165122438e-13,2.65261338583004e-12
8.50625583763175e-13,2.66154725660801e-12
8.52212582330796e-13,2.6704994209809e-12
8.53806188291721e-13,2.6794698601274e-12
8.55406429446223e-13,2.68845855443328e-12
8.57013333932564e-13,2.69746548347726e-12
8.58626930231052e-13,2.70649062601693e-12
8.60247247167998e-13,2.71553395997462e-12
8.61874313919565e-13,2.72459546242328e-12
8.63508160015558e-13,2.73367510957243e-12
8.65148815343081e-13,2.74277287675407e-12
8.66796310150096e-13,2.75188873840868e-12
8.6845067504888e-13,2.76102266807126e-12
8.70111941019352e-13,2.77017463835736e-12
8.71780139412299e-13,2.77934462094929e-12
8.73455301952467e-13,2.78853258658227e-12
8.75137460741513e-13,2.79773850503078e-12
8.76826648260861e-13,2.80696234509492e-12
8.78522897374379e-13,2.81620407458692e-12
8.80226241330937e-13,2.82546366031772e-12
8.81936713766819e-13,2.83474106808373e-12
8.83654348707979e-13,2.84403626265366e-12
8.85379180572139e-13,2.85334920775554e-12
8.87111244170732e-13,2.86267986606388e-12
8.88850574710683e-13,2.87202819918696e-12
8.90597207796019e-13,2.88139416765439e-12
8.92351179429291e-13,2.89077773090468e-12
8.94112526012858e-13,2.90017884727331e-12
8.95881284349929e-13,2.9095974739806e-12
8.97657491645471e-13,2.9190335671202e-12
8.99441185506896e-13,2.92848708164754e-12
9.01232403944569e-13,2.93795797136868e-12
9.0303118537209e-13,2.94744618892931e-12
9.04837568606403e-13,2.95695168580413e-12
9.06651592867668e-13,2.96647441228637e-12
9.08473297778928e-13,2.97601431747779e-12
9.1030272336556e-13,2.98557134927878e-12
9.12139910054503e-13,2.99514545437894e-12
9.1398489867325e-13,3.00473657824795e-12
9.1583773044861e-13,3.01434466512672e-12
9.1769844700524e-13,3.02396965801897e-12
9.19567090363937e-13,3.0336114986832e-12
9.21443702939652e-13,3.04327012762492e-12
9.23328327539318e-13,3.05294548408945e-12
9.25221007359362e-13,3.06263750605501e-12
9.27121785982986e-13,3.07234613022626e-12
9.29030707377183e-13,3.08207129202829e-12
9.3094781588949e-13,3.09181292560109e-12
9.32873156244464e-13,3.10157096379442e-12
9.34806773539882e-13,3.11134533816324e-12
9.36748713242665e-13,3.12113597896355e-12
9.38699021184523e-13,3.13094281514881e-12
