1.51908604250284e-12,1.91899051897001e-12
1.51614403553728e-12,1.92177987563363e-12
1.51322053025608e-12,1.92461961137865e-12
1.51031537879472e-12,1.92750907775144e-12
1.50742843283675e-12,1.93044762191981e-12
1.5045595435967e-12,1.93343458654972e-12
1.50170856180321e-12,1.93646930968949e-12
1.49887533768251e-12,1.93955112466175e-12
1.49605972094241e-12,1.94267935996371e-12
1.49326156075703e-12,1.94585333917607e-12
1.49048070575226e-12,1.9490723808809e-12
1.48771700399231e-12,1.95233579858879e-12
1.48497030296731e-12,1.95564290067567e-12
1.48224044958214e-12,1.95899299032954e-12
1.47952729014673e-12,1.96238536550731e-12
1.47683067036772e-12,1.96581931890209e-12
1.4741504353418e-12,1.96929413792109e-12
1.4714864295508e-12,1.9728091046743e-12
1.46883849685843e-12,1.97636349597414e-12
1.46620648050913e-12,1.97995658334628e-12
1.46359022312866e-12,1.98358763305158e-12
1.46098956672697e-12,1.98725590611941e-12
1.45840435270301e-12,1.9909606583924e-12
1.45583442185181e-12,1.99470114058248e-12
1.4532796143738e-12,1.99847659833856e-12
1.45073976988636e-12,2.00228627232544e-12
1.44821472743771e-12,2.00612939831431e-12
1.44570432552313e-12,2.01000520728454e-12
1.4432084021036e-12,2.01391292553674e-12
1.44072679462674e-12,2.0178517748171e-12
1.43825934005023e-12,2.02182097245268e-12
1.43580587486752e-12,2.02581973149777e-12
1.43336623513602e-12,2.02984726089094e-12
1.43094025650759e-12,2.03390276562269e-12
1.42852777426142e-12,2.03798544691353e-12
1.42612862333923e-12,2.04209450240216e-12
1.42374263838267e-12,2.04622912634363e-12
1.42136965377314e-12,2.05038850981714e-12
1.4190095036736e-12,2.05457184094323e-12
1.41666202207269e-12,2.05877830511001e-12
1.41432704283082e-12,2.06300708520823e-12
1.41200439972833e-12,2.06725736187476e-12
1.4096939265156e-12,2.07152831374415e-12
1.40739545696497e-12,2.07581911770795e-12
1.40510882492451e-12,2.08012894918144e-12
1.40283386437346e-12,2.08445698237719e-12
1.40057040947925e-12,2.0888023905854e-12
1.39831829465604e-12,2.09316434646024e-12
1.39607735462472e-12,2.09754202231203e-12
1.39384742447411e-12,2.10193459040471e-12
1.39162833972345e-12,2.10634122325817e-12
1.38941993638589e-12,2.11076109395507e-12
1.387222051033e-12,2.11519337645152e-12
1.38503452086009e-12,2.11963724589139e-12
1.3828571837523e-12,2.12409187892359e-12
1.38068987835122e-12,2.12855645402195e-12
1.37853244412202e-12,2.13303015180713e-12
1.37638472142101e-12,2.13751215537027e-12
1.37424655156321e-12,2.14200165059759e-12
1.37211777689027e-12,2.14649782649583e-12
1.36999824083812e-12,2.15099987551769e-12
1.36788778800462e-12,2.15550699388704e-12
1.36578626421674e-12,2.16001838192323e-12
1.36369351659751e-12,2.16453324436427e-12
1.36160939363214e-12,2.16905079068805e-12
1.35953374523371e-12,2.17357023543144e-12
1.35746642280783e-12,2.17809079850664e-12
1.35540727931644e-12,2.18261170551433e-12
1.3533561693405e-12,2.18713218805322e-12
1.35131294914143e-12,2.19165148402541e-12
1.3492774767213e-12,2.19616883793729e-12
1.34724961188148e-12,2.20068350119546e-12
1.34522921627975e-12,2.20519473239712e-12
1.34321615348571e-12,2.20970179761473e-12
1.34121028903436e-12,2.21420397067436e-12
1.33921149047786e-12,2.2187005334274e-12
1.33721962743508e-12,2.22319077601521e-12
1.3352345716392e-12,2.22767399712632e-12
1.33325619698301e-12,2.23214950424586e-12
1.33128437956187e-12,2.23661661389686e-12
1.3293189977143e-12,2.24107465187292e-12
1.32735993206e-12,2.24552295346227e-12
1.32540706553539e-12,2.2499608636624e-12
1.3234602834264e-12,2.25438773738552e-12
1.32151947339855e-12,2.25880293965406e-12
1.31958452552427e-12,2.26320584578633e-12
1.31765533230731e-12,2.26759584157179e-12
1.31573178870427e-12,2.27197232343582e-12
1.3138137921431e-12,2.27633469859383e-12
1.31190124253868e-12,2.28068238519438e-12
1.30999404230526e-12,2.28501481245108e-12
1.30809209636585e-12,2.28933142076326e-12
1.30619531215851e-12,2.29363166182516e-12
1.30430359963944e-12,2.29791499872337e-12
1.302416871283e-12,2.30218090602268e-12
1.30053504207846e-12,2.30642886983985e-12
1.2986580295237e-12,2.31065838790561e-12
1.29678575361565e-12,2.31486896961449e-12
1.29491813683758e-12,2.31906013606252e-12
1.29305510414328e-12,2.32323142007286e-12
1.2911965829381e-12,2.32738236620918e-12
1.28934250305686e-12,2.33151253077685e-12
1.28749279673873e-12,2.33562148181188e-12
1.28564739859901e-12,2.33970879905779e-12
1.28380624559802e-12,2.34377407393026e-12
1.28196927700694e-12,2.34781690946961e-12
1.28013643437084e-12,2.35183692028142e-12
1.27830766146883e-12,2.35583373246509e-12
1.2764829042715e-12,2.35980698353057e-12
1.2746621108956e-12,2.36375632230331e-12
1.27284523155615e-12,2.36768140881775e-12
1.27103221851599e-12,2.37158191419911e-12
1.26922302603293e-12,2.37545752053404e-12
1.26741761030442e-12,2.37930792073005e-12
1.2656159294101e-12,2.38313281836405e-12
1.26381794325207e-12,2.38693192751992e-12
1.26202361349311e-12,2.39070497261577e-12
1.26023290349303e-12,2.39445168822067e-12
1.25844577824306e-12,2.39817181886134e-12
1.25666220429856e-12,2.40186511881894e-12
1.25488214971012e-12,2.40553135191631e-12
1.25310558395313e-12,2.40917029129569e-12
1.25133247785602e-12,2.41278171918758e-12
1.24956280352726e-12,2.4163654266706e-12
1.24779653428116e-12,2.41992121342299e-12
1.24603364456283e-12,2.42344888746584e-12
1.24427410987214e-12,2.42694826489845e-12
1.24251790668705e-12,2.43041916962605e-12
1.2407650123864e-12,2.43386143308046e-12
1.23901540517212e-12,2.4372748939336e-12
1.23726906399129e-12,2.44065939780461e-12
1.2355259684579e-12,2.44401479696059e-12
1.23378609877476e-12,2.44734095001174e-12
1.23204943565529e-12,2.45063772160054e-12
1.23031596024582e-12,2.45390498208629e-12
1.22858565404813e-12,2.45714260722446e-12
1.22685849884253e-12,2.46035047784185e-12
1.22513447661172e-12,2.46352847950764e-12
1.22341356946535e-12,2.4666765022008e-12
1.22169575956563e-12,2.46979443997424e-12
1.21998102905394e-12,2.47288219061598e-12
1.2182693599787e-12,2.47593965530802e-12
1.21656073422462e-12,2.47896673828287e-12
1.21485513344336e-12,2.48196334647855e-12
1.21315253898587e-12,2.48492938919208e-12
1.21145293183642e-12,2.48786477773228e-12
1.20975629254847e-12,2.49076942507175e-12
1.20806260118255e-12,2.49364324549893e-12
1.2063718372462e-12,2.49648615427033e-12
1.20468397963612e-12,2.49929806726338e-12
1.20299900658259e-12,2.50207890063036e-12
1.20131689559632e-12,2.50482857045372e-12
1.19963762341784e-12,2.50754699240333e-12
1.19796116596944e-12,2.51023408139584e-12
1.19628749830978e-12,2.51288975125665e-12
1.19461659459139e-12,2.51551391438498e-12
1.19294842802088e-12,2.51810648142222e-12
1.19128297082222e-12,2.52066736092411e-12
1.18962019420293e-12,2.52319645903702e-12
1.1879600683234e-12,2.52569367917883e-12
1.1863025622693e-12,2.52815892172465e-12
1.18464764402721e-12,2.53059208369786e-12
1.18299528046348e-12,2.5329930584668e-12
1.18134543730638e-12,2.53536173544754e-12
1.17969807913154e-12,2.53769799981288e-12
1.17805316935079e-12,2.54000173220832e-12
1.17641067020429e-12,2.54227280847495e-12
1.17477054275624e-12,2.54451109938002e-12
1.1731327468938e-12,2.54671647035508e-12
1.17149724132956e-12,2.5488887812425e-12
1.16986398360741e-12,2.55102788605045e-12
1.16823293011184e-12,2.55313363271667e-12
1.16660403608064e-12,2.55520586288153e-12
1.16497725562104e-12,2.5572444116706e-12
1.16335254172918e-12,2.55924910748704e-12
1.16172984631301e-12,2.56121977181424e-12
1.16010912021841e-12,2.56315621902887e-12
1.15849031325872e-12,2.56505825622488e-12
1.15687337424741e-12,2.56692568304862e-12
1.15525825103401e-12,2.56875829154526e-12
1.15364489054314e-12,2.57055586601716e-12
1.15203323881661e-12,2.57231818289416e-12
1.15042324105859e-12,2.57404501061627e-12
1.14881484168363e-12,2.57573610952899e-12
1.14720798436766e-12,2.57739123179154e-12
1.14560261210166e-12,2.57901012129828e-12
1.14399866724807e-12,2.58059251361358e-12
1.14239609159983e-12,2.58213813592056e-12
1.14079482644189e-12,2.58364670698363e-12
1.13919481261518e-12,2.58511793712545e-12
1.13759599058279e-12,2.58655152821841e-12
1.13599830049845e-12,2.58794717369065e-12
