2.12921543367983e-12,2.41088328870908e-12
2.12803099134727e-12,2.40590698608018e-12
2.12679738877457e-12,2.40092747298196e-12
2.12551508094408e-12,2.3959468139643e-12
2.12418453471066e-12,2.39096706783831e-12
2.12280622852262e-12,2.38599028676641e-12
2.12138065213708e-12,2.38101851535994e-12
2.11990830633007e-12,2.37605378978487e-12
2.11838970260159e-12,2.3710981368764e-12
2.1168253628758e-12,2.36615357326276e-12
2.1152158191967e-12,2.36122210449921e-12
2.11356161341935e-12,2.35630572421262e-12
2.11186329689705e-12,2.35140641325714e-12
2.11012143016474e-12,2.34652613888191e-12
2.10833658261862e-12,2.34166685391093e-12
2.10650933219257e-12,2.3368304959361e-12
2.10464026503133e-12,2.33201898652356e-12
2.10272997516101e-12,2.32723423043426e-12
2.10077906415677e-12,2.32247811485901e-12
2.09878814080837e-12,2.31775250866868e-12
2.0967578207835e-12,2.31305926167995e-12
2.09468872628938e-12,2.30840020393728e-12
2.09258148573274e-12,2.30377714501125e-12
2.0904367333785e-12,2.29919187331414e-12
2.08825510900742e-12,2.29464615543281e-12
2.08603725757299e-12,2.29014173547962e-12
2.08378382885774e-12,2.2856803344616e-12
2.08149547712928e-12,2.28126364966825e-12
2.0791728607964e-12,2.27689335407867e-12
2.07681664206533e-12,2.27257109578786e-12
2.07442748659656e-12,2.26829849745301e-12
2.07200606316235e-12,2.26407715575986e-12
2.06955304330529e-12,2.2599086409095e-12
2.0670691009981e-12,2.25579449612583e-12
2.06455491230494e-12,2.25173623718416e-12
2.0620111550444e-12,2.24773535196093e-12
2.05943850845455e-12,2.24379330000492e-12
2.05683765286019e-12,2.23991151213028e-12
2.0542092693425e-12,2.23609139003131e-12
2.0515540394115e-12,2.2323343059194e-12
2.04887264468127e-12,2.22864160218213e-12
2.0461657665485e-12,2.22501459106485e-12
2.04343408587418e-12,2.22145455437456e-12
2.04067828266911e-12,2.21796274320651e-12
2.037899035783e-12,2.2145403776934e-12
2.03509702259774e-12,2.21118864677728e-12
2.03227291872468e-12,2.20790870800419e-12
2.02942739770656e-12,2.20470168734157e-12
2.02656113072379e-12,2.20156867901843e-12
2.02367478630569e-12,2.19851074538821e-12
2.02076903004661e-12,2.19552891681439e-12
2.01784452432724e-12,2.1926241915786e-12
2.01490192804121e-12,2.18979753581144e-12
2.01194189632717e-12,2.18704988344555e-12
2.00896508030658e-12,2.18438213619113e-12
2.00597212682719e-12,2.18179516353349e-12
2.00296367821252e-12,2.17928980275272e-12
1.9999403720175e-12,2.17686685896512e-12
1.99690284079021e-12,2.17452710518625e-12
1.99385171184007e-12,2.17227128241537e-12
1.99078760701244e-12,2.17010009974109e-12
1.98771114246986e-12,2.16801423446784e-12
1.98462292847997e-12,2.16601433226307e-12
1.98152356921026e-12,2.16410100732474e-12
1.97841366252967e-12,2.1622748425688e-12
1.97529379981726e-12,2.16053638983649e-12
1.97216456577785e-12,2.1588861701209e-12
1.96902653826493e-12,2.15732467381261e-12
1.96588028811064e-12,2.1558523609639e-12
1.96272637896318e-12,2.1544696615713e-12
1.95956536713144e-12,2.15317697587592e-12
1.95639780143705e-12,2.15197467468117e-12
1.95322422307382e-12,2.15086309968757e-12
1.9500451654747e-12,2.14984256384409e-12
1.94686115418614e-12,2.1489133517155e-12
1.94367270674996e-12,2.14807571986543e-12
1.94048033259274e-12,2.14732989725452e-12
1.93728453292276e-12,2.14667608565328e-12
1.93408580063436e-12,2.14611446006896e-12
1.93088462021986e-12,2.14564516918622e-12
1.92768146768894e-12,2.14526833582069e-12
1.9244768104955e-12,2.14498405738533e-12
1.92127110747195e-12,2.14479240636858e-12
1.91806480877083e-12,2.14469343082413e-12
1.91485835581389e-12,2.14468715487156e-12
1.91165218124834e-12,2.14477357920727e-12
1.90844670891048e-12,2.14495268162526e-12
1.90524235379642e-12,2.14522441754704e-12
1.90203952203989e-12,2.14558872056016e-12
1.89883861089721e-12,2.14604550296477e-12
1.89564000873911e-12,2.14659465632764e-12
1.89244409504941e-12,2.1472360520429e-12
1.88925124043059e-12,2.14796954189915e-12
1.88606180661588e-12,2.14879495865206e-12
1.88287614648812e-12,2.14971211660217e-12
1.87969460410485e-12,2.15072081217691e-12
1.87651751473e-12,2.15182082451669e-12
1.87334520487158e-12,2.15301191606395e-12
1.87017799232569e-12,2.15429383315505e-12
1.86701618622629e-12,2.15566630661403e-12
1.86386008710106e-12,2.15712905234792e-12
1.86070998693271e-12,2.15868177194278e-12
1.85756616922607e-12,2.16032415326001e-12
1.85442890908043e-12,2.16205587103236e-12
1.8512984732673e-12,2.16387658745897e-12
1.84817512031314e-12,2.16578595279889e-12
1.84505910058712e-12,2.16778360596255e-12
1.8419506563937e-12,2.16986917510064e-12
1.83885002206976e-12,2.17204227818973e-12
1.83575742408623e-12,2.17430252361412e-12
1.83267308115403e-12,2.17664951074354e-12
1.82959720433413e-12,2.1790828305059e-12
1.82652999715149e-12,2.1816020659548e-12
1.82347165571287e-12,2.18420679283114e-12
1.82042236882814e-12,2.18689658011841e-12
1.81738231813502e-12,2.18967099059107e-12
1.81435167822712e-12,2.19252958135581e-12
1.81133061678487e-12,2.19547190438473e-12
1.80831929470948e-12,2.19849750704055e-12
1.80531786625944e-12,2.201605932593e-12
1.80232647918959e-12,2.2047967207261e-12
1.79934527489241e-12,2.20806940803599e-12
1.79637438854149e-12,2.21142352851876e-12
1.79341394923693e-12,2.21485861404803e-12
1.7904640801524e-12,2.21837419484175e-12
1.78752489868381e-12,2.22196979991814e-12
1.78459651659933e-12,2.22564495754e-12
1.78167904019064e-12,2.22939919564758e-12
1.77877257042503e-12,2.23323204227923e-12
1.77587720309854e-12,2.23714302597988e-12
1.77299302898943e-12,2.24113167619681e-12
1.77012013401243e-12,2.24519752366276e-12
1.76725859937298e-12,2.2493401007658e-12
1.76440850172171e-12,2.25355894190592e-12
1.76156991330883e-12,2.25785358383827e-12
1.75874290213821e-12,2.26222356600241e-12
1.75592753212105e-12,2.26666843083802e-12
1.75312386322902e-12,2.27118772408632e-12
1.75033195164655e-12,2.2757809950775e-12
1.74755184992223e-12,2.28044779700379e-12
1.74478360711921e-12,2.28518768717822e-12
1.74202726896423e-12,2.29000022727887e-12
1.73928287799537e-12,2.29488498357866e-12
1.73655047370822e-12,2.29984152716058e-12
1.73383009270038e-12,2.30486943411829e-12
1.73112176881414e-12,2.3099682857422e-12
1.72842553327721e-12,2.31513766869093e-12
1.72574141484132e-12,2.32037717514823e-12
1.72306943991868e-12,2.32568640296545e-12
1.72040963271601e-12,2.33106495578946e-12
1.71776201536617e-12,2.33651244317639e-12
1.71512660805717e-12,2.34202848069094e-12
1.7125034291585e-12,2.34761268999168e-12
1.70989249534474e-12,2.35326469890231e-12
1.70729382171612e-12,2.35898414146906e-12
1.70470742191623e-12,2.36477065800441e-12
1.70213330824658e-12,2.37062389511736e-12
1.69957149177799e-12,2.37654350573031e-12
1.69702198245881e-12,2.38252914908298e-12
1.69448478921964e-12,2.38858049072333e-12
1.69195992007487e-12,2.39469720248604e-12
1.6894473822206e-12,2.40087896245849e-12
1.68694718212914e-12,2.40712545493483e-12
1.68445932563979e-12,2.41343637035804e-12
1.68198381804623e-12,2.4198114052508e-12
1.67952066418001e-12,2.42625026213494e-12
1.67706986849049e-12,2.43275264944018e-12
1.67463143512094e-12,2.43931828140236e-12
1.67220536798096e-12,2.44594687795144e-12
1.66979167081504e-12,2.45263816458986e-12
1.66739034726738e-12,2.45939187226134e-12
1.66500140094283e-12,2.46620773721071e-12
1.66262483546408e-12,2.4730855008351e-12
1.66026065452494e-12,2.48002490952689e-12
1.6579088619399e-12,2.48702571450877e-12
1.65556946168977e-12,2.49408767166146e-12
1.65324245796371e-12,2.50121054134447e-12
1.65092785519724e-12,2.50839408821009e-12
1.6486256581067e-12,2.51563808101156e-12
1.64633587171992e-12,2.52294229240524e-12
1.64405850140321e-12,2.53030649874785e-12
1.6417935528847e-12,2.53773047988865e-12
1.63954103227413e-12,2.54521401895751e-12
1.637300946079e-12,2.55275690214897e-12
1.63507330121732e-12,2.56035891850289e-12
1.63285810502688e-12,2.56801985968231e-12
1.63065536527114e-12,2.57573951974855e-12
1.62846509014182e-12,2.58351769493454e-12
1.62628728825825e-12,2.59135418341647e-12
1.62412196866357e-12,2.59924878508439e-12
1.62196914081781e-12,2.60720130131203e-12
1.61982881458804e-12,2.61521153472669e-12
1.61770100023547e-12,2.62327928897919e-12
1.61558570839991e-12,2.63140436851472e-12
1.61348295008131e-12,2.63958657834469e-12
1.61139273661873e-12,2.64782572382038e-12
1.60931507966684e-12,2.65612161040857e-12
1.60724999116987e-12,2.66447404346972e-12
1.60519748333322e-12,2.67288282803892e-12
1.60315756859298e-12,2.68134776861052e-12
1.60113025958313e-12,2.68986866892615e-12
1.59911556910087e-12,2.69844533176716e-12
1.59711351006997e-12,2.70707755875152e-12
1.5951240955024e-12,2.71576515013573e-12
1.59314733845821e-12,2.72450790462199e-12
1.59118325200391e-12,2.7333056191712e-12
1.58923184916942e-12,2.74215808882183e-12
