8.50167535212336e-13,1.80236410503201e-12
8.51243429156177e-13,1.80972731440816e-12
8.52323723027192e-13,1.81711190223237e-12
8.53408443926285e-13,1.82451787774235e-12
8.54497619018702e-13,1.83194524971573e-12
8.5559127552762e-13,1.83939402647136e-12
8.56689440727727e-13,1.84686421587082e-12
8.57792141938823e-13,1.85435582532002e-12
8.58899406519434e-13,1.86186886177098e-12
8.60011261860441e-13,1.8694033317237e-12
8.6112773537877e-13,1.87695924122831e-12
8.62248854511088e-13,1.88453659588721e-12
8.63374646707585e-13,1.89213540085743e-12
8.64505139425778e-13,1.89975566085313e-12
8.65640360124407e-13,1.9073973801481e-12
8.66780336257388e-13,1.91506056257853e-12
8.67925095267859e-13,1.92274521154583e-12
8.69074664582297e-13,1.93045133001944e-12
8.7022907160475e-13,1.93817892053994e-12
8.71388343711163e-13,1.94592798522208e-12
8.72552508243814e-13,1.95369852575795e-12
8.73721592505879e-13,1.96149054342022e-12
8.74895623756113e-13,1.96930403906541e-12
8.76074629203669e-13,1.97713901313727e-12
8.77258636003065e-13,1.98499546567015e-12
8.78447671249298e-13,1.99287339629242e-12
8.796417619731e-13,2.00077280422991e-12
8.80840935136382e-13,2.00869368830939e-12
8.82045217627837e-13,2.01663604696206e-12
8.83254636258711e-13,2.02459987822692e-12
8.84469217758773e-13,2.03258517975433e-12
8.8568898877248e-13,2.04059194880933e-12
8.8691397585532e-13,2.04862018227511e-12
8.88144205470377e-13,2.05666987665628e-12
8.89379703985097e-13,2.06474102808217e-12
8.90620497668278e-13,2.07283363231003e-12
8.91866612687278e-13,2.08094768472818e-12
8.93118075105445e-13,2.08908318035897e-12
8.94374910879801e-13,2.09724011386178e-12
8.95637145858936e-13,2.10541847953578e-12
8.96904805781176e-13,2.11361827132261e-12
8.98177916272977e-13,2.12183948280894e-12
8.99456502847585e-13,2.13008210722878e-12
9.00740590903951e-13,2.13834613746577e-12
9.02030205725912e-13,2.14663156605516e-12
9.03325372481632e-13,2.15493838518567e-12
9.04626116223319e-13,2.16326658670107e-12
9.05932461887214e-13,2.17161616210168e-12
9.07244434293857e-13,2.17998710254548e-12
9.08562058148632e-13,2.18837939884905e-12
9.09885358042602e-13,2.19679304148829e-12
9.11214358453618e-13,2.20522802059878e-12
9.12549083747722e-13,2.21368432597592e-12
9.13889558180842e-13,2.22216194707479e-12
9.15235805900774e-13,2.2306608730096e-12
9.16587850949453e-13,2.23918109255291e-12
9.17945717265528e-13,2.24772259413453e-12
9.19309428687219e-13,2.25628536583997e-12
9.20679008955473e-13,2.26486939540859e-12
9.22054481717422e-13,2.27347467023143e-12
9.23435870530115e-13,2.28210117734851e-12
9.24823198864573e-13,2.29074890344589e-12
9.26216490110106e-13,2.29941783485221e-12
9.27615767578932e-13,2.30810795753479e-12
9.2902105451111e-13,2.31681925709546e-12
9.30432374079719e-13,2.32555171876575e-12
9.31849749396342e-13,2.33430532740166e-12
9.33273203516846e-13,2.34308006747808e-12
9.34702759447422e-13,2.35187592308258e-12
9.36138440150903e-13,2.3606928779088e-12
9.3758026855337e-13,2.36953091524929e-12
9.39028267551008e-13,2.37839001798785e-12
9.40482460017239e-13,2.38727016859136e-12
9.41942868810105e-13,2.39617134910104e-12
9.43409516779919e-13,2.40509354112322e-12
9.44882426777146e-13,2.41403672581949e-12
9.46361621660546e-13,2.42300088389633e-12
9.47847124305538e-13,2.43198599559419e-12
9.49338957612811e-13,2.44099204067594e-12
9.50837144517134e-13,2.45001899841476e-12
9.52341707996413e-13,2.45906684758146e-12
9.5385267108093e-13,2.46813556643113e-12
9.55370056862803e-13,2.47722513268931e-12
9.56893888505617e-13,2.48633552353737e-12
9.58424189254262e-13,2.49546671559746e-12
9.59960982444924e-13,2.50461868491669e-12
9.61504291515264e-13,2.51379140695081e-12
9.63054140014733e-13,2.52298485654713e-12
9.64610551615038e-13,2.5321990079269e-12
9.66173550120759e-13,2.54143383466706e-12
9.67743159480058e-13,2.55068930968126e-12
9.69319403795545e-13,2.55996540520038e-12
9.70902307335208e-13,2.56926209275224e-12
9.7249189454345e-13,2.57857934314085e-12
9.74088190052217e-13,2.5879171264249e-12
9.75691218692165e-13,2.59727541189563e-12
9.77301005503907e-13,2.60665416805411e-12
9.78917575749296e-13,2.61605336258786e-12
9.80540954922723e-13,2.62547296234683e-12
9.82171168762441e-13,2.63491293331874e-12
9.838082432619e-13,2.64437324060388e-12
9.85452204681049e-13,2.65385384838918e-12
9.87103079557627e-13,2.66335471992175e-12
9.8876089471841e-13,2.67287581748178e-12
9.90425677290401e-13,2.68241710235494e-12
9.92097454711948e-13,2.69197853480394e-12
9.9377625474379e-13,2.70156007403988e-12
9.95462105479979e-13,2.71116167819272e-12
9.97155035358717e-13,2.72078330428135e-12
9.98855073173031e-13,2.73042490818305e-12
1.00056224808132e-12,2.74008644460253e-12
1.00227658961775e-12,2.74976786704025e-12
1.00399812770242e-12,2.75946912776047e-12
1.00572689265141e-12,2.76919017775864e-12
1.00746291518654e-12,2.77893096672836e-12
1.00920622644496e-12,2.78869144302796e-12
1.01095685798846e-12,2.79847155364652e-12
1.01271484181253e-12,2.80827124416957e-12
1.01448021035515e-12,2.81809045874438e-12
1.01625299650527e-12,2.82792914004476e-12
1.01803323361099e-12,2.83778722923568e-12
1.01982095548739e-12,2.84766466593738e-12
1.02161619642407e-12,2.85756138818933e-12
1.02341899119222e-12,2.86747733241376e-12
1.02522937505147e-12,2.87741243337901e-12
1.02704738375615e-12,2.88736662416262e-12
1.02887305356133e-12,2.89733983611419e-12
1.03070642122826e-12,2.90733199881809e-12
1.03254752402947e-12,2.91734304005602e-12
1.03439639975339e-12,2.92737288576938e-12
1.03625308670843e-12,2.93742146002161e-12
1.03811762372664e-12,2.94748868496043e-12
1.03999005016679e-12,2.95757448078008e-12
1.04187040591698e-12,2.96767876568355e-12
1.04375873139661e-12,2.97780145584475e-12
1.0456550675579e-12,2.98794246537094e-12
1.04755945588677e-12,2.99810170626512e-12
1.04947193840307e-12,3.00827908838852e-12
1.05139255766034e-12,3.0184745194235e-12
1.05332135674478e-12,3.02868790483628e-12
1.05525837927373e-12,3.03891914784037e-12
1.05720366939335e-12,3.04916814935996e-12
1.05915727177574e-12,3.05943480799373e-12
1.06111923161531e-12,3.06971901997914e-12
1.0630895946245e-12,3.08002067915695e-12
1.0650684070287e-12,3.09033967693637e-12
1.06705571556054e-12,3.10067590226061e-12
1.06905156745338e-12,3.111029241573e-12
1.07105601043404e-12,3.1213995787837e-12
1.07306909271481e-12,3.13178679523701e-12
1.07509086298462e-12,3.14219076967943e-12
1.0771213703995e-12,3.1526113782284e-12
1.0791606645721e-12,3.16304849434176e-12
1.08120879556059e-12,3.17350198878813e-12
1.08326581385652e-12,3.18397172961808e-12
1.08533177037204e-12,3.19445758213626e-12
1.08740671642611e-12,3.20495940887445e-12
1.08949070373002e-12,3.21547706956569e-12
1.09158378437187e-12,3.22601042111934e-12
1.09368601080035e-12,3.23655931759741e-12
1.09579743580748e-12,3.24712361019198e-12
1.09791811251065e-12,3.25770314720382e-12
1.10004809433353e-12,3.26829777402224e-12
1.10218743498635e-12,3.27890733310639e-12
1.10433618844503e-12,3.28953166396774e-12
1.10649440892958e-12,3.30017060315417e-12
1.10866215088146e-12,3.3108239842354e-12
1.11083946894015e-12,3.32149163778992e-12
1.11302641791863e-12,3.33217339139366e-12
1.11522305277814e-12,3.34286906961009e-12
1.1174294286018e-12,3.35357849398215e-12
1.11964560056751e-12,3.36430148302579e-12
1.12187162391975e-12,3.37503785222539e-12
1.12410755394056e-12,3.38578741403098e-12
1.12635344591956e-12,3.39654997785729e-12
1.128609355123e-12,3.4073253500849e-12
1.13087533676199e-12,3.41811333406307e-12
1.13315144595971e-12,3.42891373011507e-12
1.13543773771773e-12,3.43972633554514e-12
1.13773426688146e-12,3.45055094464788e-12
1.14004108810464e-12,3.46138734871972e-12
1.1423582558129e-12,3.47223533607268e-12
1.14468582416656e-12,3.48309469205042e-12
1.14702384702237e-12,3.49396519904657e-12
1.14937237789446e-12,3.50484663652549e-12
1.15173146991441e-12,3.51573878104554e-12
1.15410117579044e-12,3.52664140628465e-12
1.15648154776576e-12,3.53755428306866e-12
1.15887263757605e-12,3.54847717940201e-12
1.16127449640613e-12,3.55940986050117e-12
1.16368717484583e-12,3.57035208883075e-12
1.16611072284497e-12,3.58130362414223e-12
1.16854518966765e-12,3.59226422351553e-12
1.17099062384572e-12,3.6032336414033e-12
1.17344707313143e-12,3.61421162967809e-12
1.17591458444945e-12,3.62519793768238e-12
1.17839320384805e-12,3.63619231228144e-12
1.18088297644961e-12,3.64719449791929e-12
1.18338394640048e-12,3.6582042366775e-12
1.18589615682008e-12,3.6692212683371e-12
1.18841964974938e-12,3.68024533044343e-12
1.19095446609881e-12,3.69127615837418e-12
1.19350064559542e-12,3.70231348541046e-12
1.1960582267296e-12,3.71335704281109e-12
1.19862724670113e-12,3.72440655988998e-12
1.20120774136468e-12,3.73546176409667e-12
1.20379974517491e-12,3.74652238110025e-12
1.20640329113092e-12,3.7575881348763e-12
1.20901841072031e-12,3.76865874779727e-12
1.21164513386285e-12,3.77973394072605e-12
1.21428348885359e-12,3.79081343311281e-12
1.21693350230575e-12,3.80189694309521e-12
1.21959519909309e-12,3.81298418760199e-12
