1.11830823201363e-12,1.49356630309582e-12
1.11863139279888e-12,1.49737737129998e-12
1.11895391958937e-12,1.50119227475789e-12
1.119275813873e-12,1.50501097103535e-12
1.11959707713454e-12,1.5088334174106e-12
1.11991771085569e-12,1.5126595708744e-12
1.12023771651522e-12,1.51648938813019e-12
1.12055709558897e-12,1.52032282559421e-12
1.12087584954995e-12,1.52415983939571e-12
1.12119397986844e-12,1.52800038537707e-12
1.12151148801203e-12,1.53184441909401e-12
1.12182837544572e-12,1.53569189581578e-12
1.12214464363198e-12,1.53954277052536e-12
1.12246029403083e-12,1.54339699791969e-12
1.12277532809994e-12,1.5472545324099e-12
1.12308974729466e-12,1.55111532812153e-12
1.12340355306816e-12,1.55497933889482e-12
1.12371674687148e-12,1.55884651828494e-12
1.12402933015358e-12,1.5627168195623e-12
1.12434130436147e-12,1.56659019571283e-12
1.1246526709403e-12,1.57046659943827e-12
1.12496343133336e-12,1.57434598315652e-12
1.12527358698227e-12,1.57822829900194e-12
1.12558313932698e-12,1.58211349882571e-12
1.12589208980591e-12,1.58600153419617e-12
1.12620043985599e-12,1.5898923563992e-12
1.12650819091279e-12,1.59378591643861e-12
1.12681534441057e-12,1.5976821650365e-12
1.1271219017824e-12,1.60158105263373e-12
1.12742786446019e-12,1.60548252939025e-12
1.12773323387488e-12,1.60938654518564e-12
1.1280380114564e-12,1.61329304961947e-12
1.12834219863388e-12,1.61720199201182e-12
1.12864579683566e-12,1.62111332140373e-12
1.12894880748942e-12,1.62502698655769e-12
1.12925123202224e-12,1.62894293595816e-12
1.12955307186075e-12,1.63286111781206e-12
1.12985432843116e-12,1.63678148004934e-12
1.13015500315938e-12,1.64070397032349e-12
1.13045509747113e-12,1.64462853601213e-12
1.13075461279201e-12,1.64855512421758e-12
1.1310535505476e-12,1.65248368176742e-12
1.13135191216358e-12,1.65641415521515e-12
1.1316496990658e-12,1.66034649084078e-12
1.1319469126804e-12,1.66428063465144e-12
1.13224355443389e-12,1.66821653238209e-12
1.13253962575325e-12,1.67215412949616e-12
1.13283512806605e-12,1.67609337118619e-12
1.13313006280053e-12,1.6800342023746e-12
1.13342443138573e-12,1.68397656771436e-12
1.13371823525155e-12,1.68792041158974e-12
1.1340114758289e-12,1.69186567811701e-12
1.13430415454976e-12,1.69581231114529e-12
1.13459627284731e-12,1.69976025425723e-12
1.13488783215606e-12,1.70370945076988e-12
1.13517883391189e-12,1.70765984373545e-12
1.13546927955221e-12,1.71161137594218e-12
1.13575917051607e-12,1.71556398991516e-12
1.13604850824423e-12,1.71951762791719e-12
1.1363372941793e-12,1.72347223194969e-12
1.13662552976585e-12,1.72742774375355e-12
1.13691321645051e-12,1.73138410481008e-12
1.13720035568206e-12,1.73534125634195e-12
1.13748694891162e-12,1.73929913931414e-12
