9.48484159405208e-13,2.10558665286717e-12
9.4919294571136e-13,2.11012486796093e-12
9.4990510528296e-13,2.11465194454399e-12
9.50620648243667e-13,2.11916767341755e-12
9.51339584777787e-13,2.12367184345659e-12
9.52061925128943e-13,2.12816424159765e-12
9.52787679598664e-13,2.13264465282692e-12
9.53516858544917e-13,2.13711286016879e-12
9.54249472380471e-13,2.14156864467469e-12
9.54985531571284e-13,2.14601178541255e-12
9.55725046634709e-13,2.15044205945655e-12
9.56468028137645e-13,2.15485924187733e-12
9.57214486694595e-13,2.15926310573281e-12
9.57964432965643e-13,2.16365342205937e-12
9.58717877654309e-13,2.16802995986366e-12
9.59474831505325e-13,2.17239248611479e-12
9.6023530530232e-13,2.17674076573723e-12
9.60999309865407e-13,2.18107456160419e-12
9.61766856048652e-13,2.18539363453158e-12
9.62537954737489e-13,2.18969774327264e-12
9.63312616845989e-13,2.19398664451308e-12
9.64090853314044e-13,2.19826009286697e-12
9.64872675104482e-13,2.20251784087322e-12
9.65658093200029e-13,2.20675963899279e-12
9.66447118600214e-13,2.21098523560649e-12
9.67239762318143e-13,2.21519437701367e-12
9.68036035377177e-13,2.21938680743143e-12
9.68835948807526e-13,2.22356226899475e-12
9.69639513642699e-13,2.22772050175731e-12
9.70446740915898e-13,2.23186124369312e-12
9.71257641656265e-13,2.23598423069897e-12
9.7207222688504e-13,2.24008919659762e-12
9.72890507611626e-13,2.24417587314198e-12
9.73712494829533e-13,2.24824399002007e-12
9.74538199512196e-13,2.2522932748608e-12
9.75367632608751e-13,2.25632345324082e-12
9.76200805039623e-13,2.26033424869213e-12
9.7703772769207e-13,2.26432538271075e-12
9.77878411415576e-13,2.26829657476622e-12
9.78722867017178e-13,2.27224754231224e-12
9.79571105256645e-13,2.27617800079814e-12
9.80423136841582e-13,2.28008766368154e-12
9.81278972422401e-13,2.28397624244186e-12
9.82138622587212e-13,2.28784344659504e-12
