1.16769948738294e-12,1.27246785780844e-12
1.16677893653447e-12,1.2658291997969e-12
1.16578199482713e-12,1.25919085972926e-12
1.16470893788149e-12,1.25255566464039e-12
1.16356007244347e-12,1.24592644121796e-12
1.16233573614405e-12,1.23930601404588e-12
1.16103629723464e-12,1.23269720384992e-12
1.15966215429849e-12,1.22610282574729e-12
1.15821373593847e-12,1.219525687502e-12
1.15669150044146e-12,1.21296858778758e-12
1.15509593541973e-12,1.20643431445909e-12
1.15342755742975e-12,1.19992564283599e-12
1.15168691156874e-12,1.19344533399767e-12
1.14987457104946e-12,1.18699613309333e-12
1.14799113675363e-12,1.18058076766786e-12
1.14603723676455e-12,1.17420194600546e-12
1.14401352587926e-12,1.16786235549261e-12
1.14192068510094e-12,1.16156466100194e-12
1.13975942111194e-12,1.15531150329882e-12
1.13753046572815e-12,1.149105497472e-12
1.1352345753351e-12,1.14294923139003e-12
1.13287253030657e-12,1.13684526418489e-12
1.13044513440625e-12,1.13079612476438e-12
1.12795321417307e-12,1.12480431035459e-12
1.12539761829093e-12,1.11887228507414e-12
1.12277921694338e-12,1.11300247854127e-12
1.12009890115407e-12,1.10719728451526e-12
1.1173575821136e-12,1.10145905957357e-12
1.11455619049345e-12,1.09579012182576e-12
1.1116956757478e-12,1.09019274966556e-12
1.10877700540394e-12,1.08466918056219e-12
1.10580116434201e-12,1.0792216098921e-12
1.10276915406481e-12,1.07385218981206e-12
1.09968199195853e-12,1.06856302817486e-12
1.09654071054509e-12,1.06335618748835e-12
1.0933463567269e-12,1.05823368391892e-12
1.09009999102489e-12,1.05319748634004e-12
1.08680268681049e-12,1.04824951542709e-12
1.08345552953242e-12,1.04339164279865e-12
1.08005961593918e-12,1.03862569020551e-12
1.07661605329785e-12,1.03395342876764e-12
1.07312595861019e-12,1.02937657825982e-12
1.06959045782672e-12,1.02489680644659e-12
1.06601068505962e-12,1.02051572846664e-12
1.06238778179536e-12,1.0162349062674e-12
1.05872289610762e-12,1.01205584808991e-12
1.05501718187154e-12,1.00798000800433e-12
1.05127179797997e-12,1.00400878549632e-12
1.04748790756248e-12,1.00014352510437e-12
1.04366667720798e-12,9.96385516108231e-13
1.03980927619168e-12,9.92735992268388e-13
1.03591687570717e-12,9.89196131616634e-13
1.03199064810432e-12,9.85767056297564e-13
1.02803176613382e-12,9.82449832460834e-13
1.02404140219902e-12,9.7924547020399e-13
1.02002072761583e-12,9.76154923565538e-13
1.01597091188133e-12,9.73179090567952e-13
1.01189312195183e-12,9.70318813310147e-13
1.00778852153106e-12,9.67574878109029e-13
1.00365827036907e-12,9.64948015689476e-13
9.99503523572583e-13,9.62438901422335e-13
9.95325430927309e-13,9.60048155609602e-13
9.9112513623297e-13,9.57776343816239e-13
9.86903776651459e-13,9.55623977247757e-13
9.82662482068842e-13,9.53591513172878e-13
9.78402374471657e-13,9.5167935539029e-13
9.74124567338072e-13,9.49887854738669e-13
9.69830165044404e-13,9.4821730964898e-13
9.65520262287492e-13,9.46667966738063e-13
9.61195943523334e-13,9.45240021442379e-13
9.56858282422513e-13,9.43933618690945e-13
9.52508341342719e-13,9.42748853616155e-13
9.48147170818868e-13,9.41685772301451e-13
9.43775809071085e-13,9.40744372564497e-13
9.39395281530926e-13,9.3992460477464e-13
9.35006600386247e-13,9.392263727034e-13
9.30610764144797e-13,9.38649534406533e-13
9.26208757217053e-13,9.38193903136451e-13
9.21801549518334e-13,9.37859248283456e-13
9.17390096090534e-13,9.37645296344459e-13
9.12975336743591e-13,9.37551731917674e-13
9.08558195716891e-13,9.37578198721869e-13
9.0413958136072e-13,9.37724300638568e-13
8.99720385837911e-13,9.37989602775822e-13
8.95301484845708e-13,9.3837363255189e-13
8.90883737357968e-13,9.3887588079737e-13
8.86467985387688e-13,9.39495802874126e-13
8.82055053769879e-13,9.40232819809524e-13
8.77645749964775e-13,9.4108631944434e-13
8.73240863881304e-13,9.42055657592747e-13
8.68841167720798e-13,9.43140159212831e-13
8.64447415840764e-13,9.44339119585976e-13
8.60060344638696e-13,9.4565180550359e-13
8.55680672455707e-13,9.47077456459555e-13
8.51309099499829e-13,9.48615285846773e-13
8.46946307788794e-13,9.5026448215632e-13
8.42592961112115e-13,9.52024210177569e-13
8.38249705012121e-13,9.53893612197742e-13
8.33917166783819e-13,9.55871809199381e-13
8.29595955493202e-13,9.5795790205419e-13
8.25286662013718e-13,9.6015097271174e-13
8.2098985908062e-13,9.62450085381577e-13
8.16706101362776e-13,9.64854287707239e-13
8.12435925551646e-13,9.67362611930831e-13
8.08179850466976e-13,9.69974076046598e-13
8.03938377178879e-13,9.72687684942311e-13
7.99711989145805e-13,9.75502431526966e-13
7.95501152368021e-13,9.78417297843561e-13
7.91306315556134e-13,9.81431256165652e-13
7.87127910314158e-13,9.84543270076455e-13
7.82966351336693e-13,9.87752295529306e-13
7.78822036619714e-13,9.91057281888274e-13
7.74695347684375e-13,9.94457172947836e-13
7.70586649813466e-13,9.97950907930597e-13
7.66496292299826e-13,1.00153742246187e-12
7.62424608706305e-13,1.0052156495203e-12
7.58371917136613e-13,1.0089845203635e-12
7.54338520516607e-13,1.01284296542779e-12
7.50324706885329e-13,1.0167899152013e-12
7.46330749695346e-13,1.02082430106956e-12
7.42356908121696e-13,1.0249450561328e-12
7.38403427378957e-13,1.02915111599447e-12
7.34470539045768e-13,1.03344141952008e-12
7.3055846139626e-13,1.037814909566e-12
7.26667399737816e-13,1.04227053367762e-12
7.22797546754475e-13,1.04680724475632e-12
7.18949082855539e-13,1.05142400169495e-12
7.15122176528621e-13,1.05611976998148e-12
7.11316984696667e-13,1.06089352227038e-12
7.07533653078298e-13,1.06574423892158e-12
7.03772316550917e-13,1.07067090850685e-12
7.00033099515945e-13,1.07567252828337e-12
6.96316116265715e-13,1.08074810463449e-12
6.92621471351292e-13,1.08589665347764e-12
6.88949259950849e-13,1.09111720063938e-12
6.85299568237826e-13,1.09640878219778e-12
6.81672473748528e-13,1.10177044479212e-12
6.7806804574847e-13,1.10720124590027e-12
6.74486345597016e-13,1.1127002540839e-12
6.7092742710976e-13,1.11826654920181e-12
6.67391336918156e-13,1.12389922259182e-12
6.63878114825885e-13,1.12959737722159e-12
6.60387794161508e-13,1.13536012780874e-12
6.56920402126863e-13,1.14118660091087e-12
6.53475960140858e-13,1.14707593498607e-12
6.50054484178083e-13,1.15302728042435e-12
6.4665598510195e-13,1.15903979955079e-12
6.43280468991839e-13,1.16511266660101e-12
6.39927937463911e-13,1.17124506766973e-12
6.36598387985231e-13,1.17743620063313e-12
6.33291814180738e-13,1.18368527504593e-12
6.30008206132848e-13,1.18999151201381e-12
6.26747550673267e-13,1.19635414404236e-12
6.23509831666757e-13,1.20277241486317e-12
6.20295030286527e-13,1.20924557923817e-12
6.17103125281026e-13,1.21577290274319e-12
6.13934093231831e-13,1.22235366153165e-12
6.10787908802464e-13,1.22898714207948e-12
6.07664544977846e-13,1.23567264091227e-12
6.04563973294285e-13,1.2424094643158e-12
6.01486164059746e-13,1.24919692803093e-12
5.98431086564282e-13,1.256034356934e-12
5.9539870928054e-13,1.26292108470396e-12
5.92389000054114e-13,1.26985645347712e-12
5.89401926283807e-13,1.27683981349106e-12
5.86437455091573e-13,1.28387052271829e-12
5.83495553482218e-13,1.29094794649149e-12
5.80576188492721e-13,1.29807145712091e-12
