7.56227950802035e-13,8.84419747304893e-14
7.51556950623595e-13,8.93628367625578e-14
7.46904875436328e-13,9.03305851038895e-14
7.42271862358586e-13,9.13449663778368e-14
7.37658042898999e-13,9.24057284899535e-14
7.33063542945038e-13,9.35126206230923e-14
7.2848848274637e-13,9.46653932376957e-14
7.23932976894146e-13,9.58637980773243e-14
7.19397134297412e-13,9.71075881793845e-14
7.14881058157763e-13,9.83965178910101e-14
7.10384845943301e-13,9.97303428899969e-14
7.0590858936296e-13,1.0110882021065e-13
7.01452374342155e-13,1.02531708274399e-13
6.97016281000714e-13,1.0399876692497e-13
6.92600383633968e-13,1.05509757467908e-13
6.88204750697824e-13,1.07064442714206e-13
6.83829444798583e-13,1.08662587027774e-13
6.79474522688233e-13,1.10303956376481e-13
6.75140035265831e-13,1.11988318386458e-13
6.70826027585601e-13,1.13715442399366e-13
6.66532538872234e-13,1.15485099532325e-13
6.62259602543867e-13,1.1729706274014e-13
6.58007246243139e-13,1.19151106879565e-13
6.53775491876649e-13,1.21047008775197e-13
6.49564355663088e-13,1.2298454728674e-13
6.45373848190248e-13,1.24963503377271e-13
6.41203974481076e-13,1.26983660182199e-13
6.37054734068825e-13,1.29044803078608e-13
6.32926121081346e-13,1.31146719754663e-13
6.28818124334515e-13,1.33289200278795e-13
6.24730727434651e-13,1.35472037168367e-13
6.20663908889859e-13,1.37695025457548e-13
6.16617642230061e-13,1.39957962764138e-13
6.12591896135479e-13,1.42260649355088e-13
6.08586634573326e-13,1.44602888210487e-13
6.04601816942341e-13,1.46984485085791e-13
6.00637398224826e-13,1.49405248572086e-13
5.96693329145779e-13,1.51864990154214e-13
5.92769556338679e-13,1.54363524266557e-13
5.88866022517475e-13,1.56900668346352e-13
5.84982666654269e-13,1.59476242884361e-13
5.81119424162204e-13,1.62090071472786e-13
5.77276227082977e-13,1.64741980850293e-13
5.73453004278478e-13,1.67431800944064e-13
5.69649681625938e-13,1.70159364908733e-13
5.65866182216035e-13,1.72924509162176e-13
5.62102426553383e-13,1.75727073418033e-13
5.58358332758787e-13,1.78566900714914e-13
5.54633816772679e-13,1.8144383744222e-13
5.5092879255919e-13,1.84357733362513e-13
5.47243172310223e-13,1.87308441630379e-13
5.43576866648975e-13,1.90295818807735e-13
5.39929784832365e-13,1.93319724875519e-13
5.36301834951789e-13,1.96380023241694e-13
5.32692924131695e-13,1.99476580745525e-13
5.29102958725452e-13,2.02609267658049e-13
5.2553184450803e-13,2.05777957678658e-13
5.21979486865026e-13,2.08982527927735e-13
5.18445790977559e-13,2.12222858935231e-13
5.14930662002686e-13,2.15498834625091e-13
5.11434005248882e-13,2.18810342295423e-13
5.0795572634624e-13,2.22157272594269e-13
5.04495731411126e-13,2.25539519490842e-13
5.01053927204885e-13,2.28956980242094e-13
4.97630221286423e-13,2.32409555354415e-13
4.94224522158395e-13,2.35897148540291e-13
4.90836739406801e-13,2.39419666669734e-13
4.87466783833838e-13,2.42977019716243e-13
4.84114567583868e-13,2.46569120697064e-13
4.80780004262388e-13,2.50195885607533e-13
4.77463009047991e-13,2.53857233349182e-13
4.74163498797198e-13,2.57553085651368e-13
4.70881392142249e-13,2.61283366986136e-13
4.67616609581811e-13,2.65048004475967e-13
4.64369073564701e-13,2.68846927794139e-13
4.61138708566684e-13,2.72680069057366e-13
4.57925441160489e-13,2.76547362710336e-13
4.54729200079136e-13,2.80448745401883e-13
4.5154991627278e-13,2.84384155852372e-13
4.48387522959221e-13,2.88353534712014e-13
4.45241955668294e-13,2.92356824409713e-13
4.42113152280366e-13,2.96393968992151e-13
4.39001053059164e-13,3.00464913952735e-13
4.35905600679174e-13,3.04569606050135e-13
4.32826740247925e-13,3.08707993116026e-13
4.29764419323342e-13,3.1288002385183e-13
4.26718587926528e-13,3.17085647614101e-13
4.23689198550211e-13,3.21324814188383e-13
4.20676206163163e-13,3.25597473551238e-13
4.17679568210858e-13,3.29903575620322e-13
4.14699244612671e-13,3.34243069992322e-13
4.11735197755913e-13,3.38615905668625e-13
4.08787392486934e-13,3.43022030768674e-13
4.05855796099596e-13,3.47461392230978e-13
4.0294037832139e-13,3.51933935501765e-13
4.00041111297384e-13,3.56439604211408e-13
3.97157969572304e-13,3.60978339838713e-13
3.94290930070914e-13,3.65550081363297e-13
3.91439972076949e-13,3.7015476490627e-13
3.88605077210719e-13,3.74792323359619e-13
3.85786229405614e-13,3.79462686004613e-13
3.8298341488361e-13,3.84165778119758e-13
3.80196622129937e-13,3.88901520578805e-13
3.77425841866964e-13,3.93669829439464e-13
3.74671067027421e-13,3.98470615523522e-13
3.71932292726995e-13,4.03303783989132e-13
3.6920951623633e-13,4.08169233896138e-13
3.66502736952439e-13,4.13066857765434e-13
3.6381195636951e-13,4.17996541133322e-13
3.61137178049078e-13,4.22958162102032e-13
3.58478407589472e-13,4.27951590887607e-13
3.55835652594466e-13,4.32976689366406e-13
3.53208922641036e-13,4.38033310621636e-13
3.50598229246059e-13,4.43121298491324e-13
3.48003585831811e-13,4.48240487119292e-13
3.45425007690128e-13,4.53390700510706e-13
3.42862511944968e-13,4.58571752093917e-13
3.40316117513246e-13,4.63783444290276e-13
3.37785845063641e-13,4.69025568093849e-13
3.35271716973196e-13,4.74297902662775e-13
3.32773757281447e-13,4.79600214924322e-13
3.30291991641794e-13,4.84932259195537e-13
3.27826447269875e-13,4.90293776821587e-13
3.25377152888685e-13,4.9568449583383e-13
3.22944138670101e-13,5.0110413062973e-13
3.20527436172619e-13,5.06552381676762e-13
3.1812707827494e-13,5.12028935242445e-13
3.15743099105218e-13,5.17533463152671e-13
3.13375533965617e-13,5.23065622580518e-13
3.11024419251981e-13,5.28625055867675e-13
3.08689792368344e-13,5.34211390380668e-13
3.06371691636039e-13,5.39824238403975e-13
3.04070156197181e-13,5.45463197072172e-13
3.01785225912363e-13,5.51127848343078e-13
2.99516941252315e-13,5.56817759014044e-13
2.97265343183424e-13,5.62532480783144e-13
2.95030473046949e-13,5.6827155035728e-13
2.92812372431831e-13,5.74034489608944e-13
2.90611083041026e-13,5.79820805783283e-13
2.88426646551295e-13,5.85629991757123e-13
2.86259104466433e-13,5.91461526351406e-13
2.84108497964e-13,5.97314874698378e-13
2.81974867735534e-13,6.03189488664808e-13
2.7985825382039e-13,6.0908480733225e-13
2.77758695433326e-13,6.1500025753534e-13
2.75676230785992e-13,6.20935254458866e-13
2.73610896902506e-13,6.26889202294225e-13
2.71562729429449e-13,6.32861494955689e-13
2.6953176244046e-13,6.38851516856736e-13
2.67518028235845e-13,6.44858643746447e-13
2.6552155713753e-13,6.50882243605863e-13
2.63542377279798e-13,6.56921677603902e-13
2.61580514396235e-13,6.62976301112291e-13
2.59635991603411e-13,6.69045464778687e-13
2.57708829181805e-13,6.75128515656995e-13
2.55799044354571e-13,6.81224798393597e-13
2.53906651064734e-13,6.8733365646808e-13
2.52031659751469e-13,6.93454433486681e-13
2.50174077126151e-13,6.99586474526568e-13
2.48333905948881e-13,7.05729127528713e-13
2.46511144806224e-13,7.11881744736999e-13
2.44705787890936e-13,7.18043684180882e-13
2.4291782478449e-13,7.24214311198701e-13
2.41147240243176e-13,7.30392999998588e-13
2.39394013988659e-13,7.3657913525357e-13
2.37658120503822e-13,7.42772113727318e-13
2.35939528834777e-13,7.48971345926807e-13
2.34238202399888e-13,7.55176257777852e-13
2.3255409880675e-13,7.61386292319332e-13
2.30887169677952e-13,7.67600911411761e-13
2.29237360486553e-13,7.73819597455574e-13
2.27604610402126e-13,7.80041855114482e-13
2.25988852148262e-13,7.86267213038877e-13
2.24390011872408e-13,7.92495225584345e-13
2.22808009028842e-13,7.98725474520031e-13
2.21242756275674e-13,8.04957570721562e-13
2.19694159386641e-13,8.11191155843128e-13
2.18162117178458e-13,8.17425903963193e-13
2.16646521454526e-13,8.23661523198239e-13
2.15147256965639e-13,8.29897757278956e-13
2.13664201388447e-13,8.36134387083105e-13
2.12197225322188e-13,8.4237123211943e-13
2.10746192304396e-13,8.48608151956846e-13
2.0931095884602e-13,8.54845047593267e-13
2.07891374486494e-13,8.61081862758353e-13
2.06487281869143e-13,8.67318585144635e-13
2.05098516837313e-13,8.73555247561423e-13
2.03724908551509e-13,8.79791929006148e-13
2.02366279627788e-13,8.86028755647756e-13
2.01022446297562e-13,8.92265901717033e-13
1.99693218588927e-13,8.98503590298794e-13
1.98378400529523e-13,9.04742094021199e-13
1.97077790370896e-13,9.10981735637438e-13
1.9579118083422e-13,9.1722288849551e-13
1.94518359377204e-13,9.2346597689183e-13
1.93259108481883e-13,9.29711476304833e-13
1.92013205962948e-13,9.35959913504883e-13
1.907804252962e-13,9.42211866537276e-13
1.89560535966572e-13,9.48467964575208e-13
1.88353303835177e-13,9.5472888764013e-13
1.87158491524691e-13,9.60995366187166e-13
1.85975858822323e-13,9.67268180553606e-13
1.8480516309957e-13,9.73548160268984e-13
1.83646159747841e-13,9.79836183225489e-13
1.82498602629011e-13,9.86133174708041e-13
