1.33057673764903e-12,2.36128251996423e-12
1.32923722542015e-12,2.36918492477348e-12
1.32790588930466e-12,2.37708529294478e-12
1.32658263531086e-12,2.38498317782385e-12
1.32526736861524e-12,2.39287813673376e-12
1.32395999359432e-12,2.40076973117103e-12
1.32266041385973e-12,2.40865752699918e-12
1.32136853229654e-12,2.41654109463939e-12
1.32008425110467e-12,2.42442000925728e-12
1.31880747184316e-12,2.43229385094513e-12
1.31753809547728e-12,2.44016220489883e-12
1.31627602242812e-12,2.44802466158862e-12
1.31502115262474e-12,2.45588081692317e-12
1.31377338555841e-12,2.46373027240596e-12
1.31253262033905e-12,2.47157263528326e-12
1.31129875575347e-12,2.47940751868309e-12
1.3100716903253e-12,2.48723454174421e-12
1.30885132237647e-12,2.49505332973456e-12
1.30763755008995e-12,2.50286351415835e-12
1.30643027157359e-12,2.51066473285102e-12
1.30522938492488e-12,2.51845663006145e-12
1.3040347882964e-12,2.52623885652067e-12
1.3028463799618e-12,2.53401106949653e-12
1.30166405838204e-12,2.54177293283337e-12
1.30048772227173e-12,2.54952411697644e-12
1.29931727066543e-12,2.55726429898016e-12
1.29815260298357e-12,2.56499316249986e-12
1.29699361909791e-12,2.57271039776619e-12
1.29584021939629e-12,2.580415701542e-12
1.29469230484657e-12,2.58810877706096e-12
1.29354977705937e-12,2.59578933394749e-12
1.29241253834968e-12,2.60345708811773e-12
1.29128049179698e-12,2.61111176166101e-12
1.29015354130375e-12,2.61875308270155e-12
1.28903159165223e-12,2.62638078524009e-12
1.28791454855927e-12,2.63399460897522e-12
1.286802318729e-12,2.64159429910404e-12
1.28569480990336e-12,2.64917960610232e-12
1.28459193091019e-12,2.65675028548362e-12
1.28349359170887e-12,2.66430609753772e-12
1.28239970343317e-12,2.67184680704797e-12
1.28131017843157e-12,2.67937218298786e-12
1.28022493030447e-12,2.68688199819686e-12
1.27914387393862e-12,2.69437602903546e-12
1.27806692553837e-12,2.70185405501992e-12
1.27699400265382e-12,2.70931585843678e-12
1.27592502420577e-12,2.71676122393746e-12
1.27485991050731e-12,2.72418993811338e-12
1.27379858328219e-12,2.73160178905198e-12
1.27274096567966e-12,2.7389965658741e-12
1.27168698228607e-12,2.74637405825337e-12
1.27063655913286e-12,2.75373405591804e-12
1.26958962370117e-12,2.76107634813603e-12
1.26854610492304e-12,2.76840072318389e-12
1.26750593317903e-12,2.77570696780039e-12
1.26646904029252e-12,2.78299486662566e-12
1.26543535952051e-12,2.79026420162666e-12
1.26440482554105e-12,2.79751475150998e-12
1.26337737443744e-12,2.8047462911231e-12
1.26235294367892e-12,2.81195859084476e-12
1.26133147209841e-12,2.81915141596608e-12
1.26031289986686e-12,2.82632452606322e-12
1.25929716846472e-12,2.83347767436283e-12
1.2582842206503e-12,2.84061060710182e-12
1.2572740004253e-12,2.84772306288227e-12
1.25626645299761e-12,2.85481477202345e-12
1.25526152474135e-12,2.86188545591179e-12
1.25425916315447e-12,2.86893482635062e-12
1.25325931681385e-12,2.87596258491093e-12
1.2522619353282e-12,2.88296842228497e-12
1.25126696928879e-12,2.8899520176438e-12
1.25027437021815e-12,2.89691303800089e-12
1.24928409051703e-12,2.90385113758309e-12
1.2482960834096e-12,2.91076595721056e-12
1.24731030288716e-12,2.91765712368781e-12
1.24632670365053e-12,2.92452424920693e-12
1.24534524105119e-12,2.93136693076517e-12
1.24436587103147e-12,2.93818474959858e-12
1.24338855006393e-12,2.94497727063329e-12
1.24241323509e-12,2.95174404195635e-12
1.24143988345824e-12,2.95848459430788e-12
1.24046845286225e-12,2.96519844059633e-12
1.23949890127852e-12,2.97188507543864e-12
1.23853118690426e-12,2.97854397472699e-12
1.23756526809564e-12,2.98517459522413e-12
1.2366011033063e-12,2.99177637418887e-12
1.23563865102657e-12,2.99834872903359e-12
1.2346778697235e-12,3.00489105701558e-12
1.2337187177818e-12,3.01140273496363e-12
1.23276115344592e-12,3.01788311904204e-12
1.23180513476354e-12,3.02433154455334e-12
1.23085061953043e-12,3.0307473257815e-12
1.22989756523698e-12,3.03712975587729e-12
1.2289459290166e-12,3.0434781067873e-12
1.22799566759595e-12,3.04979162922802e-12
1.2270467372474e-12,3.05606955270681e-12
1.2260990937436e-12,3.06231108559073e-12
1.22515269231456e-12,3.06851541522498e-12
1.22420748760713e-12,3.07468170810209e-12
1.22326343364713e-12,3.08080911008302e-12
1.22232048380427e-12,3.08689674667166e-12
1.22137859075986e-12,3.0929437233435e-12
1.22043770647752e-12,3.09894912592974e-12
1.21949778217686e-12,3.10491202105772e-12
1.21855876831033e-12,3.11083145664856e-12
1.21762061454327e-12,3.11670646247285e-12
1.21668326973719e-12,3.12253605076504e-12
1.21574668193638e-12,3.1283192168972e-12
1.2148107983579e-12,3.13405494011274e-12
1.21387556538494e-12,3.13974218432043e-12
1.21294092856361e-12,3.14537989894897e-12
1.21200683260324e-12,3.15096701986279e-12
1.21107322138005e-12,3.15650247033851e-12
1.21014003794433e-12,3.16198516210284e-12
1.20920722453109e-12,3.16741399643118e-12
1.20827472257408e-12,3.17278786530725e-12
1.20734247272327e-12,3.17810565264315e-12
1.20641041486565e-12,3.18336623555944e-12
1.20547848814936e-12,3.18856848572487e-12
1.20454663101113e-12,3.19371127075502e-12
1.20361478120683e-12,3.19879345566903e-12
1.20268287584523e-12,3.20381390440363e-12
1.20175085142474e-12,3.20877148138344e-12
1.20081864387308e-12,3.21366505314623e-12
1.19988618858991e-12,3.21849349002235e-12
1.19895342049211e-12,3.22325566786636e-12
1.19802027406167e-12,3.2279504698399e-12
1.19708668339619e-12,3.23257678824381e-12
1.19615258226164e-12,3.23713352639798e-12
1.19521790414747e-12,3.24161960056704e-12
1.19428258232373e-12,3.24603394192981e-12
1.19334654990022e-12,3.25037549859059e-12
1.19240973988739e-12,3.25464323762991e-12
1.19147208525888e-12,3.25883614719255e-12
1.19053351901559e-12,3.26295323861032e-12
1.18959397425103e-12,3.26699354855709e-12
1.18865338421776e-12,3.27095614123337e-12
1.18771168239495e-12,3.27484011057778e-12
1.18676880255653e-12,3.27864458250236e-12
1.18582467884013e-12,3.28236871714886e-12
1.18487924581636e-12,3.28601171116315e-12
1.18393243855834e-12,3.28957279998405e-12
1.18298419271132e-12,3.29305126014395e-12
1.18203444456219e-12,3.29644641157745e-12
1.18108313110869e-12,3.29975761993472e-12
1.1801301901281e-12,3.30298429889627e-12
1.17917556024528e-12,3.30612591248512e-12
1.1782191809999e-12,3.30918197737326e-12
1.17726099291263e-12,3.31215206517829e-12
1.17630093755008e-12,3.31503580474657e-12
1.17533895758847e-12,3.31783288441928e-12
1.17437499687568e-12,3.32054305427709e-12
1.17340900049161e-12,3.32316612836002e-12
1.17244091480672e-12,3.32570198685808e-12
1.17147068753853e-12,3.32815057826914e-12
1.17049826780587e-12,3.33051192151954e-12
1.16952360618103e-12,3.33278610804398e-12
1.16854665473918e-12,3.33497330382012e-12
1.16756736710547e-12,3.33707375135411e-12
1.16658569849922e-12,3.33908777161308e-12
1.16560160577544e-12,3.34101576590037e-12
1.16461504746333e-12,3.3428582176695e-12
1.16362598380175e-12,3.34461569427299e-12
1.16263437677163e-12,3.34628884864198e-12
1.16164019012509e-12,3.34787842089274e-12
1.1606433894113e-12,3.34938523985596e-12
1.15964394199903e-12,3.3508102245256e-12
