7.5274878205893e-13,8.68241633651884e-14
7.48135993089116e-13,8.77439265425079e-14
7.43538396389962e-13,8.87030585271505e-14
7.38956158189505e-13,8.97014490821161e-14
7.34389438551131e-13,9.07389870054303e-14
7.2983839129433e-13,9.1815560266235e-14
7.25303163921699e-13,9.29310561499574e-14
7.20783897552722e-13,9.40853614121147e-14
7.16280726865005e-13,9.52783624402578e-14
7.11793780043409e-13,9.65099454235355e-14
7.0732317873768e-13,9.77799965293131e-14
7.02869038028961e-13,9.90884020862724e-14
6.98431466405604e-13,1.00435048773355e-13
6.94010565748711e-13,1.01819823813929e-13
6.89606431327656e-13,1.03242615174494e-13
6.85219151805913e-13,1.0470331176725e-13
6.80848809257417e-13,1.06201803655812e-13
6.76495479193637e-13,1.07737982263364e-13
6.72159230601509e-13,1.09311740582502e-13
6.67840125992346e-13,1.10922973386013e-13
6.63538221461736e-13,1.1257157743788e-13
6.59253566760482e-13,1.1425745170368e-13
6.54986205376527e-13,1.15980497559694e-13
6.50736174627777e-13,1.17740618999899e-13
6.46503505765718e-13,1.19537722840134e-13
6.42288224089664e-13,1.21371718918647e-13
6.38090349071407e-13,1.23242520292329e-13
6.33909894490047e-13,1.25150043427838e-13
6.29746868576738e-13,1.27094208386964e-13
6.25601274168987e-13,1.29074939005471e-13
6.21473108874188e-13,1.31092163064789e-13
6.17362365241998e-13,1.33145812455844e-13
6.13269030945123e-13,1.35235823334437e-13
6.09193088968089e-13,1.37362136267516e-13
6.051345178035e-13,1.39524696369801e-13
6.01093291655298e-13,1.41723453430186e-13
5.97069380648477e-13,1.439583620274e-13
5.93062751044743e-13,1.46229381634458e-13
5.89073365463488e-13,1.48536476711445e-13
5.85101183107567e-13,1.50879616786229e-13
5.81146159993214e-13,1.53258776522723e-13
5.77208249183509e-13,1.55673935776394e-13
5.7328740102478e-13,1.58125079636705e-13
5.69383563385281e-13,1.60612198456274e-13
5.65496681895512e-13,1.6313528786653e-13
5.61626700189553e-13,1.65694348779742e-13
5.57773560146742e-13,1.68289387377292e-13
5.53937202133045e-13,1.70920415084153e-13
5.50117565241509e-13,1.7358744852955e-13
5.46314587531106e-13,1.76290509493852e-13
5.42528206263378e-13,1.79029624841762e-13
5.38758358136238e-13,1.81804826441968e-13
5.35004979514304e-13,1.84616151073394e-13
5.31268006655183e-13,1.87463640318321e-13
5.27547375931113e-13,1.90347340442611e-13
5.23843024045382e-13,1.93267302263382e-13
5.20154888242984e-13,1.9622358100448e-13
5.16482906514986e-13,1.9921623614016e-13
5.12827017796076e-13,2.02245331227421e-13
5.09187162154833e-13,2.05310933727493e-13
5.0556328097624e-13,2.0841311481699e-13
5.01955317136008e-13,2.11551949189316e-13
4.9836321516631e-13,2.14727514846908e-13
4.94786921412564e-13,2.17939892884955e-13
4.91226384180862e-13,2.21189167267288e-13
4.87681553875806e-13,2.24475424595102e-13
4.84152383128406e-13,2.27798753869255e-13
4.80638826913804e-13,2.31159246246911e-13
4.77140842658639e-13,2.34556994793276e-13
4.736583903378e-13,2.3799209422923e-13
4.70191432560491e-13,2.41464640675688e-13
4.66739934645428e-13,2.44974731395489e-13
4.63303864685141e-13,2.48522464533667e-13
4.59883193599288e-13,2.52107938856956e-13
4.56477895176999e-13,2.55731253493392e-13
4.53087946108259e-13,2.59392507672837e-13
4.49713326004391e-13,2.63091800469338e-13
4.46354017407732e-13,2.66829230546135e-13
4.43010005790619e-13,2.70604895904181e-13
4.39681279543844e-13,2.74418893635043e-13
4.36367829954765e-13,2.78271319678986e-13
4.3306965117533e-13,2.82162268589054e-13
4.29786740180171e-13,2.86091833301997e-13
4.26519096715174e-13,2.90060104916765e-13
4.23266723236719e-13,2.94067172481366e-13
4.20029624842003e-13,2.98113122788804e-13
4.16807809190769e-13,3.02198040182813e-13
4.13601286418852e-13,3.06322006374041e-13
4.10410069043922e-13,3.10485100267336e-13
4.0723417186387e-13,3.14687397800743e-13
4.04073611848316e-13,3.18928971796754e-13
4.00928408023657e-13,3.23209891826354e-13
3.97798581352168e-13,3.27530224086351e-13
3.9468415460569e-13,3.31890031290366e-13
3.91585152234353e-13,3.36289372573987e-13
3.88501600230916e-13,3.40728303414297e-13
3.85433525991251e-13,3.45206875564155e-13
3.823809581715e-13,3.4972513700145e-13
3.7934392654247e-13,3.54283131893483e-13
3.76322461841835e-13,3.58880900576654e-13
3.73316595624662e-13,3.63518479551508e-13
3.70326360112889e-13,3.68195901493159e-13
3.67351788044242e-13,3.72913195277075e-13
3.64392912521203e-13,3.77670386020131e-13
3.61449766860554e-13,3.82467495136773e-13
3.58522384444047e-13,3.87304540410104e-13
3.55610798570728e-13,3.92181536077647e-13
3.52715042311483e-13,3.97098492931416e-13
3.49835148366255e-13,4.02055418432023e-13
3.46971148924498e-13,4.07052316836284e-13
3.4412307552931e-13,4.12089189337963e-13
3.41290958945751e-13,4.17166034221021e-13
3.38474829033765e-13,4.22282847024883e-13
3.35674714626174e-13,4.27439620721021e-13
3.32890643412122e-13,4.32636345900252e-13
3.30122641826406e-13,4.37873010969937e-13
3.27370734945001e-13,4.43149602360432e-13
3.24634946387189e-13,4.48466104739873e-13
3.21915298224562e-13,4.53822501236548e-13
3.19211810897214e-13,4.5921877366791e-13
3.1652450313738e-13,4.64654902775351e-13
3.13853391900761e-13,4.701308684638e-13
3.11198492305761e-13,4.75646650045138e-13
3.08559817580785e-13,4.81202226484477e-13
3.05937379019765e-13,4.86797576648282e-13
3.03331185946055e-13,4.9243267955326e-13
3.00741245684749e-13,4.98107514615035e-13
2.98167563543504e-13,5.03822061895506e-13
2.956101428019e-13,5.09576302347834e-13
2.93068984709342e-13,5.1537021805798e-13
2.90544088491438e-13,5.21203792481775e-13
2.88035451364847e-13,5.2707701067638e-13
2.8554306856046e-13,5.32989859525161e-13
2.83066933354836e-13,5.3894232795486e-13
2.80607037109704e-13,5.44934407144102e-13
2.78163369319386e-13,5.50966090722184e-13
2.75735917665928e-13,5.57037374957191e-13
2.7332466808172e-13,5.63148258932429e-13
2.70929604819307e-13,5.69298744710335e-13
2.68550710528183e-13,5.75488837482878e-13
2.66187966338205e-13,5.81718545707652e-13
2.63841351949314e-13,5.87987881228839e-13
2.61510845727235e-13,5.94296859382246e-13
2.59196424804774e-13,6.00645499083731e-13
2.56898065188322e-13,6.0703382290031e-13
2.54615741869158e-13,6.1346185710338e-13
2.52349428939164e-13,6.19929631703412e-13
2.50099099710462e-13,6.26437180465741e-13
2.47864726838589e-13,6.32984540906863e-13
2.45646282448688e-13,6.39571754271004e-13
2.43443738264294e-13,6.46198865486562e-13
2.41257065738223e-13,6.52865923102243e-13
2.39086236185071e-13,6.59572979202652e-13
2.36931220914834e-13,6.66320089303332e-13
2.34791991367199e-13,6.7310731222515e-13
2.32668519245935e-13,6.79934709948118e-13
2.30560776652983e-13,6.86802347444779e-13
2.28468736221665e-13,6.9371029249332e-13
2.26392371248619e-13,7.00658615470737e-13
2.24331655823877e-13,7.07647389126367e-13
2.22286564958705e-13,7.14676688336221e-13
2.20257074710679e-13,7.21746589838644e-13
2.18243162305569e-13,7.28857171951825e-13
2.16244806255568e-13,7.36008514273876e-13
2.14261986473476e-13,7.43200697366093e-13
2.12294684382362e-13,7.50433802420365e-13
2.10342883020366e-13,7.57707910911356e-13
2.08406567140226e-13,7.65023104234575e-13
2.06485723303171e-13,7.72379463331255e-13
2.04580339966852e-13,7.79777068301061e-13
2.02690407566986e-13,7.87215998003742e-13
2.00815918592386e-13,7.9469632965096e-13
1.98956867653179e-13,8.02218138389355e-13
1.97113251541861e-13,8.09781496876314e-13
1.95285069287048e-13,8.17386474849527e-13
1.93472322199695e-13,8.25033138691833e-13
1.916750139116e-13,8.32721550992656e-13
1.89893150406071e-13,8.4045177010746e-13
1.88126740040637e-13,8.48223849716666e-13
1.86375793561708e-13,8.56037838385459e-13
1.84640324111134e-13,8.63893779125985e-13
1.82920347224636e-13,8.717917089634e-13
1.81215880822109e-13,8.79731658507266e-13
1.79526945189819e-13,8.87713651529794e-13
1.77853562954574e-13,8.95737704552381e-13
1.76195759049935e-13,9.03803826441968e-13
1.74553560674605e-13,9.11912018018593e-13
1.72926997243127e-13,9.20062271675671e-13
1.71316100329067e-13,9.28254571014315e-13
1.6972090360091e-13,9.36488890493129e-13
1.68141442750847e-13,9.44765195094769e-13
1.66577755416763e-13,9.53083440010561e-13
1.65029881097666e-13,9.61443570344449e-13
1.63497861062886e-13,9.69845520837371e-13
1.6198173825535e-13,9.78289215613292e-13
1.6048155718931e-13,9.86774567947804e-13
1.58997363842875e-13,9.95301480060398e-13
1.57529205545748e-13,1.0038698429312e-12
1.56077130862565e-13,1.01247953614311e-12
1.54641189472284e-13,1.02113042774988e-12
1.53221432044056e-13,1.02982237417098e-12
1.51817910110028e-13,1.03855522011364e-12
1.50430675935558e-13,1.04732879852256e-12
1.49059782387321e-13,1.05614293055763e-12
1.47705282799799e-13,1.06499742559986e-12
1.46367230840637e-13,1.07389208128563e-12
1.45045680375398e-13,1.08282668356933e-12
1.43740685332206e-13,1.09180100681413e-12
1.42452299566774e-13,1.10081481391082e-12
1.4118057672837e-13,1.10986785642424e-12
1.39925570127185e-13,1.11895987476686e-12
1.38687332603665e-13,1.12809059839892e-12
1.37465916400231e-13,1.13725974605437e-12
1.36261373035973e-13,1.14646702599187e-12
1.35073753184737e-13,1.15571213626966e-12
1.33903106557117e-13,1.16499476504348e-12
1.32749481786807e-13,1.17431459088614e-12
1.31612926321766e-13,1.18367128312735e-12
1.30493486320631e-13,1.19306450221263e-12
1.29391206554806e-13,1.20249390007939e-12
1.28306130316609e-13,1.2119591205488e-12
1.27238299333881e-13,1.22145979973131e-12
1.26187753691397e-13,1.23099556644438e-12
1.25154531759422e-13,1.2405660426399e-12
1.24138670129726e-13,1.25017084383967e-12
1.23140203559333e-13,1.25980957957635e-12
1.22159164922272e-13,1.26948185383796e-12
1.21195585169553e-13,1.27918726551323e-12
1.20249493297569e-13,1.28892540883573e-12
1.19320916325097e-13,1.29869587382387e-12
1.18409879279025e-13,1.30849824671461e-12
1.17516405188932e-13,1.31833211038804e-12
1.16640515090567e-13,1.32819704478016e-12
1.15782228038295e-13,1.33809262728136e-12
1.14941561126484e-13,1.34801843311766e-12
1.14118529519838e-13,1.35797403571216e-12
