6.04272898025997e-13,1.49188291634249e-12
6.05387427040705e-13,1.49834515593188e-12
6.06511942491871e-13,1.50482361293234e-12
6.07646555576093e-13,1.5113181376708e-12
6.08791377681105e-13,1.51782857833759e-12
6.09946520398502e-13,1.52435478095603e-12
6.11112095536645e-13,1.53089658935096e-12
6.12288215133661e-13,1.53745384511634e-12
6.13474991470512e-13,1.54402638758187e-12
6.14672537084049e-13,1.55061405377878e-12
6.15880964780041e-13,1.55721667840459e-12
6.17100387646069e-13,1.56383409378725e-12
6.18330919064282e-13,1.57046612984823e-12
6.1957267272391e-13,1.57711261406507e-12
6.20825762633511e-13,1.58377337143306e-12
6.22090303132873e-13,1.59044822442632e-12
6.2336640890451e-13,1.59713699295828e-12
6.24654194984702e-13,1.60383949434146e-12
6.25953776774001e-13,1.61055554324694e-12
6.27265270047156e-13,1.61728495166318e-12
6.2858879096238e-13,1.62402752885455e-12
6.29924456069895e-13,1.63078308131945e-12
6.3127238231971e-13,1.63755141274822e-12
6.32632687068529e-13,1.64433232398079e-12
6.34005488085766e-13,1.65112561296422e-12
6.3539090355856e-13,1.65793107471013e-12
6.36789052095768e-13,1.66474850125217e-12
6.38200052730823e-13,1.67157768160355e-12
6.39624024923432e-13,1.67841840171474e-12
6.41061088560015e-13,1.6852704444314e-12
6.42511363952842e-13,1.69213358945255e-12
6.43974971837799e-13,1.69900761328935e-12
6.45452033370693e-13,1.7058922892241e-12
6.46942670122083e-13,1.71278738727004e-12
6.48447004070501e-13,1.71969267413167e-12
6.49965157594083e-13,1.72660791316594e-12
6.51497253460459e-13,1.73353286434417e-12
6.53043414814922e-13,1.74046728421506e-12
6.54603765166748e-13,1.74741092586865e-12
6.56178428373657e-13,1.7543635389014e-12
6.57767528624318e-13,1.76132486938266e-12
6.59371190418871e-13,1.76829465982231e-12
6.60989538547385e-13,1.77527264914001e-12
6.62622698066202e-13,1.78225857263583e-12
6.64270794272139e-13,1.78925216196277e-12
6.65933952674447e-13,1.79625314510078e-12
6.67612298964536e-13,1.80326124633293e-12
6.69305958983347e-13,1.81027618622331e-12
6.710150586864e-13,1.81729768159723e-12
6.7273972410641e-13,1.82432544552347e-12
6.74480081313467e-13,1.83135918729896e-12
6.76236256372715e-13,1.83839861243579e-12
6.78008375299514e-13,1.8454434226508e-12
6.79796564012029e-13,1.85249331585784e-12
6.81600948281216e-13,1.85954798616275e-12
6.83421653678183e-13,1.86660712386118e-12
6.85258805518896e-13,1.87367041543949e-12
6.87112528806187e-13,1.88073754357864e-12
6.88982948169049e-13,1.88780818716132e-12
6.90870187799222e-13,1.89488202128241e-12
6.92774371385001e-13,1.9019587172628e-12
6.94695622042296e-13,1.90903794266684e-12
6.96634062242919e-13,1.91611936132333e-12
6.98589813740064e-13,1.92320263335023e-12
7.00562997491016e-13,1.93028741518338e-12
7.0255373357705e-13,1.93737335960894e-12
7.0456214112055e-13,1.94446011580011e-12
7.06588338199309e-13,1.95154732935778e-12
7.08632441758083e-13,1.95863464235563e-12
7.10694567517333e-13,1.96572169338944e-12
7.12774829879227e-13,1.97280811763085e-12
7.1487334183089e-13,1.97989354688577e-12
7.16990214844939e-13,1.98697760965726e-12
7.19125558777311e-13,1.99405993121319e-12
7.21279481762414e-13,2.00114013365874e-12
7.23452090105659e-13,2.00821783601364e-12
7.25643488173365e-13,2.01529265429451e-12
7.27853778280109e-13,2.02236420160216e-12
7.30083060573545e-13,2.02943208821392e-12
7.3233143291676e-13,2.03649592168132e-12
7.3459899076818e-13,2.04355530693279e-12
7.36885827059117e-13,2.05060984638187e-12
7.39192032068994e-13,2.05765914004056e-12
7.41517693298316e-13,2.06470278563824e-12
7.43862895339439e-13,2.07174037874602e-12
7.46227719745227e-13,2.07877151290648e-12
7.48612244895648e-13,2.08579577976909e-12
7.51016545862404e-13,2.09281276923119e-12
7.53440694271654e-13,2.09982206958445e-12
7.55884758164923e-13,2.10682326766715e-12
7.58348801858293e-13,2.11381594902204e-12
7.6083288579995e-13,2.12079969805984e-12
7.63337066426183e-13,2.12777409822849e-12
7.65861396015945e-13,2.13473873218812e-12
7.68405922544063e-13,2.14169318199164e-12
7.70970689533204e-13,2.1486370292711e-12
7.73555735904707e-13,2.15556985542969e-12
7.7616109582839e-13,2.16249124183952e-12
7.78786798571448e-13,2.16940077004484e-12
7.81432868346555e-13,2.17629802197117e-12
7.84099324159282e-13,2.18318258013977e-12
7.86786179654989e-13,2.19005402788789e-12
7.8949344296525e-13,2.19691194959433e-12
7.92221116554022e-13,2.20375593091064e-12
7.94969197063627e-13,2.21058555899766e-12
7.97737675160688e-13,2.21740042276738e-12
8.00526535382204e-13,2.22420011313012e-12
8.03335755981835e-13,2.23098422324693e-12
8.06165308776584e-13,2.23775234878713e-12
8.0901515899401e-13,2.24450408819076e-12
8.11885265120106e-13,2.2512390429362e-12
8.14775578747996e-13,2.2579568178124e-12
8.17686044427614e-13,2.26465702119607e-12
8.2061659951648e-13,2.27133926533329e-12
8.23567174031782e-13,2.27800316662581e-12
8.26537690503847e-13,2.28464834592162e-12
8.29528063831228e-13,2.29127442880979e-12
8.32538201137509e-13,2.29788104591948e-12
8.35568001630026e-13,2.30446783322284e-12
8.38617356460612e-13,2.31103443234176e-12
8.41686148588606e-13,2.31758049085832e-12
8.4477425264619e-13,2.32410566262867e-12
8.47881534806301e-13,2.33060960810027e-12
8.51007852653202e-13,2.33709199463226e-12
8.54153055055956e-13,2.34355249681881e-12
8.57316982044886e-13,2.34999079681528e-12
8.6049946469123e-13,2.35640658466689e-12
8.63700324990137e-13,2.36279955863982e-12
8.66919375747176e-13,2.36916942555452e-12
8.70156420468477e-13,2.37551590112087e-12
8.73411253254739e-13,2.38183871027524e-12
8.76683658699173e-13,2.38813758751896e-12
8.79973411789621e-13,2.39441227725812e-12
8.83280277814936e-13,2.40066253414443e-12
8.86604012275832e-13,2.40688812341695e-12
8.89944360800319e-13,2.41308882124428e-12
8.93301059063897e-13,2.41926441506722e-12
8.96673832714654e-13,2.42541470394142e-12
9.00062397303396e-13,2.43153949887989e-12
9.03466458218988e-13,2.437638623195e-12
9.06885710628999e-13,2.44371191283985e-12
9.10319839425867e-13,2.44975921674862e-12
9.13768519178618e-13,2.45578039717566e-12
9.17231414090379e-13,2.46177533003306e-12
9.2070817796173e-13,2.46774390522637e-12
9.24198454160089e-13,2.47368602698834e-12
