9.9010075026134e-13,3.4624210911852e-13
9.8530753740368e-13,3.45513095093348e-13
9.80540823583546e-13,3.44848223130678e-13
9.75800536783976e-13,3.44246972149692e-13
9.71086602394162e-13,3.43708829845485e-13
9.66398943658467e-13,3.43233292788166e-13
9.61737482101146e-13,3.42819866488108e-13
9.57102137926649e-13,3.4246806542836e-13
9.52492830395533e-13,3.42177413065215e-13
9.47909478175958e-13,3.41947441797973e-13
9.4335199967087e-13,3.41777692909034e-13
9.38820313321028e-13,3.4166771647543e-13
9.34314337884008e-13,3.41617071252953e-13
9.29833992689512e-13,3.41625324534107e-13
9.25379197871194e-13,3.41692051981085e-13
9.20949874575384e-13,3.41816837435019e-13
9.16545945147099e-13,3.41999272702789e-13
9.12167333293765e-13,3.42238957322651e-13
9.07813964227123e-13,3.42535498310007e-13
9.0348576478385e-13,3.42888509884625e-13
8.9918266352543e-13,3.43297613180609e-13
8.94904590817888e-13,3.43762435940465e-13
8.90651478892006e-13,3.44282612194579e-13
8.86423261884696e-13,3.44857781927433e-13
8.82219875862176e-13,3.45487590731883e-13
8.78041258825733e-13,3.46171689452792e-13
8.73887350700766e-13,3.46909733821365e-13
8.69758093309904e-13,3.47701384081428e-13
8.65653430330986e-13,3.48546304608957e-13
8.61573307240681e-13,3.49444163526104e-13
8.57517671244635e-13,3.50394632310961e-13
8.53486471194899e-13,3.51397385404276e-13
8.49479657495591e-13,3.52452099814301e-13
8.4549718199753e-13,3.53558454720951e-13
8.41538997882836e-13,3.54716131080405e-13
8.37605059540244e-13,3.55924811231226e-13
8.33695322432106e-13,3.57184178503096e-13
8.29809742953885e-13,3.58493916829194e-13
8.25948278287058e-13,3.59853710363206e-13
8.22110886246236e-13,3.61263243101926e-13
8.18297525121423e-13,3.62722198514372e-13
8.14508153516243e-13,3.642302591783e-13
8.10742730182929e-13,3.65787106424939e-13
8.07001213854974e-13,3.67392419992751e-13
8.03283563078182e-13,3.6904587769096e-13
7.99589736040982e-13,3.70747155073563e-13
7.95919690404711e-13,3.72495925124469e-13
7.92273383134693e-13,3.74291857954399e-13
7.88650770332776e-13,3.7613462051009e-13
7.85051807072074e-13,3.78023876296353e-13
7.81476447234617e-13,3.79959285111431e-13
7.77924643352522e-13,3.81940502796115e-13
7.74396346453311e-13,3.8396718099696e-13
7.70891505910072e-13,3.86038966943989e-13
7.67410069296877e-13,3.88155503243116e-13
7.63951982250135e-13,3.9031642768359e-13
7.60517188336312e-13,3.92521373060599e-13
7.57105628926519e-13,3.94769967013243e-13
7.53717243078384e-13,3.97061831877955e-13
7.5035196742566e-13,3.99396584557435e-13
7.47009736075858e-13,4.01773836405161e-13
7.43690480516354e-13,4.04193193125406e-13
7.40394129529143e-13,4.06654254688748e-13
7.37120609114616e-13,4.09156615262991e-13
7.33869842424495e-13,4.11699863159312e-13
7.30641749704186e-13,4.14283580793521e-13
7.27436248244648e-13,4.16907344662228e-13
7.24253252343957e-13,4.19570725333655e-13
7.21092673278565e-13,4.22273287452863e-13
7.17954419284405e-13,4.25014589761077e-13
7.14838395547745e-13,4.27794185128819e-13
7.11744504205849e-13,4.30611620602458e-13
7.08672644357352e-13,4.33466437463846e-13
7.05622712082264e-13,4.36358171302629e-13
7.02594600471472e-13,4.39286352100819e-13
6.99588199665626e-13,4.4225050432919e-13
6.96603396903143e-13,4.45250147055058e-13
6.9364007657722e-13,4.48284794060958e-13
6.90698120301508e-13,4.51353953973779e-13
6.87777406984269e-13,4.544571304038e-13
6.84877812910636e-13,4.57593822093191e-13
6.81999211832711e-13,4.60763523073439e-13
6.79141475067149e-13,4.6396572283117e-13
6.76304471599833e-13,4.67199906481869e-13
6.73488068197259e-13,4.70465554950987e-13
6.7069212952427e-13,4.73762145161861e-13
6.67916518267618e-13,4.77089150229971e-13
6.65161095265026e-13,4.8044603966301e-13
6.62425719639175e-13,4.83832279566203e-13
6.59710248936283e-13,4.87247332852443e-13
6.57014539268642e-13,4.90690659456647e-13
6.5433844546074e-13,4.94161716553927e-13
6.51681821198412e-13,4.97659958781017e-13
6.49044519180553e-13,5.01184838460534e-13
6.46426391272825e-13,5.04735805827562e-13
6.43827288662886e-13,5.08312309258165e-13
6.41247062016629e-13,5.1191379549936e-13
6.38685561634913e-13,5.15539709900113e-13
6.36142637610213e-13,5.19189496643023e-13
6.33618139982781e-13,5.22862598976234e-13
6.31111918895749e-13,5.26558459445276e-13
6.28623824748659e-13,5.3027652012443e-13
6.2615370834899e-13,5.34016222847332e-13
6.23701421061146e-13,5.37777009436503e-13
6.21266814952484e-13,5.41558321931488e-13
6.18849742935854e-13,5.45359602815388e-13
6.16450058908297e-13,5.49180295239496e-13
6.14067617885394e-13,5.53019843245865e-13
6.11702276130914e-13,5.56877691987528e-13
6.09353891281303e-13,5.60753287946294e-13
6.07022322464702e-13,5.64646079147874e-13
6.04707430414106e-13,5.68555515374264e-13
6.02409077574335e-13,5.72481048373215e-13
6.00127128202467e-13,5.76422132064751e-13
5.97861448461547e-13,5.80378222744622e-13
5.9561190650715e-13,5.84348779284644e-13
5.93378372566725e-13,5.88333263329942e-13
5.9116071901134e-13,5.9233113949297e-13
5.88958820419786e-13,5.96341875544457e-13
5.86772553634737e-13,6.00364942601157e-13
5.84601797810929e-13,6.04399815310561e-13
5.82446434455206e-13,6.08445972032534e-13
5.80306347458322e-13,6.12502895017996e-13
5.78181423118481e-13,6.16570070584707e-13
5.76071550156589e-13,6.20646989290264e-13
5.73976619723149e-13,6.24733146102412e-13
5.71896525396903e-13,6.28828040566768e-13
5.69831163175218e-13,6.32931176972094e-13
5.67780431456312e-13,6.37042064513313e-13
5.6574423101344e-13,6.41160217452278e-13
5.63722464961124e-13,6.45285155276579e-13
5.61715038713622e-13,6.49416402856451e-13
5.59721859935841e-13,6.53553490599982e-13
5.57742838486812e-13,6.57695954606765e-13
5.55777886356049e-13,6.61843336820128e-13
5.53826917593004e-13,6.65995185178181e-13
5.51889848229901e-13,6.70151053763723e-13
5.49966596198212e-13,6.7431050295324e-13
5.48057081239196e-13,6.78473099565144e-13
5.46161224808692e-13,6.82638417007344e-13
5.44278949976655e-13,6.86806035424345e-13
5.42410181321723e-13,6.90975541843952e-13
5.40554844821266e-13,6.95146530323747e-13
5.38712867737257e-13,6.99318602097416e-13
5.36884178498456e-13,7.03491365721034e-13
5.35068706579279e-13,7.0766443721941e-13
5.33266382375853e-13,7.11837440232521e-13
5.31477137079633e-13,7.16010006162166e-13
5.29700902549134e-13,7.20181774318802e-13
5.27937611180186e-13,7.24352392068675e-13
5.26187195775189e-13,7.28521514981158e-13
5.24449589411896e-13,7.32688806976413e-13
5.22724725312138e-13,7.36853940473225e-13
5.21012536711047e-13,7.41016596537075e-13
5.19312956727186e-13,7.45176465028297e-13
5.17625918234133e-13,7.49333244750345e-13
5.15951353733965e-13,7.5348664359794e-13
5.14289195233132e-13,7.57636378705104e-13
5.12639374121146e-13,7.61782176592845e-13
5.11001821052643e-13,7.65923773316386e-13
5.09376465833149e-13,7.70060914611732e-13
5.07763237309107e-13,7.74193356041379e-13
5.06162063262502e-13,7.78320863138942e-13
5.04572870310568e-13,7.82443211552461e-13
5.02995583810964e-13,7.8656018718614e-13
5.01430127772774e-13,7.90671586340185e-13
4.99876424773767e-13,7.94777215848493e-13
4.98334395884233e-13,7.98876893213884e-13
4.96803960597703e-13,8.02970446740436e-13
4.95285036768947e-13,8.07057715662737e-13
4.93777540559471e-13,8.11138550271498e-13
4.92281386390866e-13,8.15212812035323e-13
4.90796486906137e-13,8.19280373718063e-13
4.89322752939394e-13,8.23341119491487e-13
4.87860093493986e-13,8.27394945042728e-13
4.86408415729319e-13,8.31441757676167e-13
4.84967624956489e-13,8.35481476409223e-13
4.83537624642879e-13,8.39514032061623e-13
4.82118316425779e-13,8.43539367337702e-13
4.80709600135164e-13,8.47557436901259e-13
4.79311373825611e-13,8.51568207442457e-13
4.77923533817424e-13,8.55571657736297e-13
4.76545974746953e-13,8.59567778692259e-13
4.75178589626027e-13,8.63556573394475e-13
4.73821269910495e-13,8.67538057132121e-13
4.72473905577759e-13,8.71512257419413e-13
4.71136385213161e-13,8.75479214004788e-13
4.69808596105113e-13,8.79438978868816e-13
4.68490424348785e-13,8.83391616210353e-13
4.67181754958129e-13,8.87337202420451e-13
4.65882471986034e-13,8.91275826043638e-13
4.64592458652386e-13,8.95207587726118e-13
4.63311597479684e-13,8.99132600150421e-13
4.62039770435996e-13,9.03050987956204e-13
4.60776859084865e-13,9.06962887646679e-13
4.59522744741852e-13,9.10868447480416e-13
