1.20656677643675e-12,9.80087690855941e-13
1.2031175689984e-12,9.81959255293977e-13
1.19969103962245e-12,9.83886495347685e-13
1.19628713544529e-12,9.8586909063961e-13
1.19290580167712e-12,9.87906717530543e-13
1.18954698153784e-12,9.89999049039483e-13
1.18621061619422e-12,9.92145754770407e-13
1.18289664469879e-12,9.94346500846036e-13
1.17960500393049e-12,9.96600949848682e-13
1.17633562853752e-12,9.98908760768329e-13
1.17308845088255e-12,1.00126958895804e-12
1.16986340099045e-12,1.00368308609669e-12
1.16666040649896e-12,1.00614890015919e-12
1.16347939261224e-12,1.00866667539412e-12
1.16032028205772e-12,1.01123605230878e-12
1.15718299504635e-12,1.01385666766178e-12
1.15406744923633e-12,1.0165281544629e-12
1.15097355970071e-12,1.0192501419804e-12
1.14790123889876e-12,1.02202225575552e-12
1.14485039665138e-12,1.02484411762416e-12
1.14182094012074e-12,1.0277153457457e-12
1.13881277379404e-12,1.03063555463857e-12
1.13582579947175e-12,1.0336043552228e-12
1.13285991626019e-12,1.03662135486895e-12
1.12991502056873e-12,1.03968615745372e-12
1.12699100611147e-12,1.0427983634215e-12
1.12408776391363e-12,1.04595756985218e-12
1.12120518232256e-12,1.04916337053462e-12
1.11834314702347e-12,1.05241535604566e-12
1.11550154105984e-12,1.05571311383447e-12
1.11268024485855e-12,1.05905622831192e-12
1.1098791362597e-12,1.06244428094467e-12
1.10709809055109e-12,1.06587685035375e-12
1.10433698050733e-12,1.06935351241735e-12
1.10159567643355e-12,1.0728738403774e-12
1.09887404621363e-12,1.07643740494976e-12
1.09617195536285e-12,1.08004377443768e-12
1.093489267085e-12,1.08369251484813e-12
1.09082584233364e-12,1.08738319001078e-12
1.08818153987766e-12,1.09111536169913e-12
1.08555621637091e-12,1.09488858975377e-12
1.08294972642565e-12,1.09870243220704e-12
1.08036192268993e-12,1.10255644540905e-12
1.07779265592866e-12,1.10645018415459e-12
1.07524177510813e-12,1.11038320181065e-12
1.07270912748396e-12,1.11435505044419e-12
1.07019455869223e-12,1.11836528094976e-12
1.0676979128437e-12,1.1224134431768e-12
1.0652190326208e-12,1.12649908605616e-12
1.06275775937742e-12,1.13062175772553e-12
1.06031393324109e-12,1.13478100565357e-12
1.05788739321749e-12,1.13897637676234e-12
1.05547797729704e-12,1.14320741754764e-12
1.05308552256341e-12,1.14747367419726e-12
1.05070986530366e-12,1.15177469270654e-12
1.04835084111991e-12,1.15611001899111e-12
1.04600828504216e-12,1.1604791989966e-12
1.04368203164225e-12,1.1648817788049e-12
1.04137191514858e-12,1.16931730473693e-12
1.0390777695614e-12,1.17378532345146e-12
1.03679942876854e-12,1.17828538204004e-12
1.0345367266612e-12,1.18281702811748e-12
1.03228949724969e-12,1.1873798099081e-12
1.03005757477894e-12,1.19197327632718e-12
1.02784079384335e-12,1.1965969770577e-12
1.02563898950102e-12,1.20125046262218e-12
1.02345199738694e-12,1.20593328444933e-12
1.02127965382503e-12,1.21064499493562e-12
1.01912179593881e-12,1.21538514750148e-12
1.01697826176038e-12,1.22015329664211e-12
1.01484889033771e-12,1.22494899797289e-12
1.01273352183981e-12,1.22977180826916e-12
1.01063199765974e-12,1.23462128550052e-12
1.00854416051523e-12,1.23949698885949e-12
1.00646985454664e-12,1.24439847878459e-12
1.00440892541223e-12,1.24932531697778e-12
1.00236122038043e-12,1.25427706641633e-12
1.00032658841894e-12,1.25925329135918e-12
9.98304880280684e-13,1.26425355734774e-12
9.96295948586182e-13,1.26927743120126e-12
9.94299647902423e-13,1.27432448100694e-12
9.92315834817957e-13,1.27939427610462e-12
9.90344368014178e-13,1.28448638706647e-12
9.88385108332551e-13,1.28960038567153e-12
9.86437918837817e-13,1.29473584487547e-12
9.84502664876923e-13,1.29989233877546e-12
9.82579214133681e-13,1.30506944257058e-12
9.80667436679023e-13,1.31026673251777e-12
9.78767205016765e-13,1.31548378588351e-12
9.76878394124844e-13,1.32072018089151e-12
9.7500088149194e-13,1.32597549666656e-12
9.73134547149414e-13,1.33124931317469e-12
9.71279273698607e-13,1.33654121116006e-12
9.69434946333312e-13,1.34185077207854e-12
9.67601452857583e-13,1.34717757802847e-12
9.65778683698706e-13,1.35252121167864e-12
9.63966531915449e-13,1.3578812561939e-12
9.62164893201512e-13,1.36325729515855e-12
9.6037366588423e-13,1.36864891249781e-12
9.58592750918594e-13,1.37405569239765e-12
9.56822051876554e-13,1.37947721922317e-12
9.5506147493168e-13,1.38491307743591e-12
9.53310928839269e-13,1.39036285151027e-12
9.51570324911902e-13,1.39582612584932e-12
9.49839576990585e-13,1.40130248470035e-12
9.48118601411487e-13,1.40679151207024e-12
9.46407316968474e-13,1.41229279164119e-12
9.44705644871402e-13,1.41780590668681e-12
9.43013508700386e-13,1.42333043998894e-12
9.41330834356109e-13,1.4288659737555e-12
9.39657550006338e-13,1.43441208953953e-12
9.379935860287e-13,1.4399683681597e-12
9.36338874949943e-13,1.44553438962251e-12
9.34693351381792e-13,1.45110973304644e-12
9.3305695195355e-13,1.45669397658823e-12
9.31429615241585e-13,1.46228669737149e-12
9.29811281695915e-13,1.46788747141791e-12
9.28201893564042e-13,1.47349587358115e-12
9.26601394812172e-13,1.47911147748368e-12
9.25009731044068e-13,1.4847338554567e-12
9.23426849417681e-13,1.49036257848327e-12
9.21852698559752e-13,1.49599721614482e-12
9.20287228478576e-13,1.50163733657118e-12
9.18730390475162e-13,1.50728250639414e-12
9.17182137052923e-13,1.51293229070484e-12
9.15642421826181e-13,1.51858625301484e-12
9.14111199427579e-13,1.52424395522106e-12
9.12588425414745e-13,1.52990495757468e-12
9.11074056176304e-13,1.53556881865397e-12
9.09568048837486e-13,1.54123509534104e-12
9.08070361165551e-13,1.54690334280255e-12
9.06580951475236e-13,1.55257311447449e-12
9.05099778534385e-13,1.55824396205073e-12
9.03626801470069e-13,1.56391543547555e-12
9.02161979675273e-13,1.56958708293998e-12
9.00705272716507e-13,1.57525845088184e-12
8.99256640242372e-13,1.58092908398945e-12
8.97816041893431e-13,1.58659852520889e-12
8.96383437213502e-13,1.59226631575463e-12
8.94958785562579e-13,1.59793199512349e-12
8.93542046031586e-13,1.60359510111162e-12
8.92133177359145e-13,1.60925516983451e-12
8.90732137850516e-13,1.61491173574964e-12
8.89338885298932e-13,1.62056433168182e-12
8.87953376909456e-13,1.6262124888507e-12
8.86575569225547e-13,1.63185573690049e-12
8.85205418058508e-13,1.63749360393154e-12
8.8384287841992e-13,1.64312561653343e-12
8.82487904457275e-13,1.64875129981953e-12
8.81140449392918e-13,1.65437017746252e-12
8.79800465466401e-13,1.65998177173078e-12
8.78467903880422e-13,1.66558560352517e-12
8.77142714750455e-13,1.67118119241608e-12
8.75824847058205e-13,1.67676805668037e-12
8.74514248608853e-13,1.68234571333771e-12
8.73210865992462e-13,1.68791367818641e-12
8.71914644549312e-13,1.69347146583792e-12
8.70625528339494e-13,1.69901858975011e-12
8.69343460116654e-13,1.70455456225866e-12
8.68068381306107e-13,1.71007889460646e-12
8.66800231987206e-13,1.71559109697059e-12
8.65538950880146e-13,1.72109067848649e-12
8.64284475337146e-13,1.72657714726915e-12
8.63036741338102e-13,1.73205001043089e-12
8.61795683490643e-13,1.73750877409533e-12
8.60561235034677e-13,1.74295294340747e-12
8.59333327851367e-13,1.74838202253933e-12
8.58111892476554e-13,1.75379551469097e-12
8.56896858118572e-13,1.75919292208661e-12
8.55688152680462e-13,1.76457374596553e-12
8.54485702786522e-13,1.76993748656745e-12
8.53289433813114e-13,1.77528364311224e-12
8.52099269923739e-13,1.78061171377363e-12
8.5091513410824e-13,1.78592119564669e-12
8.49736948226114e-13,1.79121158470898e-12
8.48564633053761e-13,1.79648237577498e-12
8.47398108335718e-13,1.80173306244393e-12
8.46237292839608e-13,1.80696313704053e-12
8.45082104414849e-13,1.8121720905488e-12
8.43932460054865e-13,1.81735941253862e-12
8.42788275962787e-13,1.8225245910851e-12
8.41649467620459e-13,1.82766711268063e-12
8.40515949860576e-13,1.83278646213962e-12
8.39387636941901e-13,1.83788212249579e-12
8.38264442627334e-13,1.84295357489227e-12
8.37146280264641e-13,1.84800029846426e-12
8.36033062869821e-13,1.85302177021464e-12
8.3492470321275e-13,1.85801746488223e-12
8.33821113905132e-13,1.8629868548034e-12
8.32722207490354e-13,1.86792940976654e-12
8.31627896535268e-13,1.87284459686013e-12
8.30538093723571e-13,1.87773188031429e-12
8.29452711950648e-13,1.88259072133629e-12
8.28371664419674e-13,1.88742057794011e-12
8.27294864738773e-13,1.89222090477058e-12
8.26222227019036e-13,1.89699115292226e-12
8.25153665973192e-13,1.90173076975366e-12
8.24089097014714e-13,1.90643919869692e-12
8.2302843635719e-13,1.91111587906379e-12
8.21971601113726e-13,1.91576024584808e-12
8.20918509396152e-13,1.9203717295252e-12
8.19869080413877e-13,1.92494975584942e-12
8.18823234572142e-13,1.92949374564938e-12
8.17780893569483e-13,1.93400311462234e-12
8.16741980494201e-13,1.93847727312808e-12
8.15706419919631e-13,1.94291562598294e-12
8.14674137997996e-13,1.94731757225464e-12
8.13645062552659e-13,1.95168250505887e-12
8.1261912316861e-13,1.9560098113582e-12
8.1159625128092e-13,1.96029887176417e-12
8.10576380261043e-13,1.96454906034338e-12
8.09559445500747e-13,1.96875974442844e-12
8.08545384493491e-13,1.97293028443456e-12
