1.5885067384224e-12,1.78937546768114e-12
1.58482696380308e-12,1.78197781798667e-12
1.58113500374469e-12,1.77465539942106e-12
1.57743167413818e-12,1.76740992031989e-12
1.57371778622516e-12,1.76024304535674e-12
1.5699941462105e-12,1.75315639499471e-12
1.56626155488086e-12,1.74615154497129e-12
1.56252080722955e-12,1.73923002581682e-12
1.55877269208802e-12,1.73239332240693e-12
1.55501799176413e-12,1.72564287354893e-12
1.55125748168745e-12,1.71898007160267e-12
1.54749193006202e-12,1.71240626213578e-12
1.54372209752659e-12,1.70592274361353e-12
1.53994873682265e-12,1.69953076712351e-12
1.53617259247057e-12,1.69323153613498e-12
1.5323944004539e-12,1.68702620629312e-12
1.52861488791216e-12,1.68091588524818e-12
1.52483477284229e-12,1.67490163251937e-12
1.52105476380895e-12,1.66898445939363e-12
1.51727555966379e-12,1.66316532885904e-12
1.51349784927403e-12,1.65744515557283e-12
1.5097223112603e-12,1.65182480586386e-12
1.50594961374411e-12,1.64630509776935e-12
1.50218041410488e-12,1.64088680110569e-12
1.49841535874691e-12,1.635570637573e-12
1.49465508287621e-12,1.63035728089344e-12
1.49090021028741e-12,1.62524735698251e-12
1.48715135316087e-12,1.62024144415354e-12
1.48340911187004e-12,1.61534007335458e-12
1.4796740747992e-12,1.61054372843756e-12
1.47594681817163e-12,1.60585284645924e-12
1.47222790588836e-12,1.60126781801345e-12
1.46851788937737e-12,1.5967889875942e-12
1.46481730745359e-12,1.59241665398916e-12
1.46112668618942e-12,1.58815107070303e-12
1.4574465387961e-12,1.58399244641007e-12
1.45377736551565e-12,1.57994094543552e-12
1.45011965352371e-12,1.57599668826496e-12
1.44647387684295e-12,1.57215975208124e-12
1.44284049626742e-12,1.56843017132826e-12
1.43921995929738e-12,1.56480793830082e-12
1.43561270008502e-12,1.56129300376004e-12
1.43201913939069e-12,1.55788527757342e-12
1.4284396845498e-12,1.55458462937898e-12
1.42487472945024e-12,1.55139088927263e-12
1.42132465452027e-12,1.54830384851794e-12
1.41778982672685e-12,1.54532326027769e-12
1.4142705995842e-12,1.54244884036617e-12
1.41076731317267e-12,1.53968026802158e-12
1.40728029416766e-12,1.53701718669752e-12
1.40380985587856e-12,1.53445920487284e-12
1.40035629829759e-12,1.53200589687897e-12
1.39691990815834e-12,1.52965680374364e-12
1.39350095900396e-12,1.52741143405035e-12
1.39009971126477e-12,1.52526926481256e-12
1.38671641234521e-12,1.52322974236159e-12
1.38335129671989e-12,1.52129228324741e-12
1.38000458603863e-12,1.51945627515139e-12
1.37667648924028e-12,1.51772107780996e-12
1.37336720267513e-12,1.5160860239482e-12
1.37007691023571e-12,1.51455042022263e-12
1.36680578349584e-12,1.51311354817188e-12
1.36355398185756e-12,1.51177466517455e-12
1.360321652706e-12,1.51053300541323e-12
1.35710893157166e-12,1.50938778084347e-12
1.35391594230006e-12,1.50833818216712e-12
1.35074279722852e-12,1.50738337980869e-12
1.34758959736971e-12,1.50652252489401e-12
1.34445643260195e-12,1.50575475023004e-12
1.34134338186565e-12,1.50507917128503e-12
1.33825051336611e-12,1.50449488716787e-12
1.33517788478192e-12,1.50400098160581e-12
1.33212554347912e-12,1.50359652391959e-12
1.32909352673061e-12,1.50328056999498e-12
1.32608186194053e-12,1.50305216324976e-12
1.32309056687359e-12,1.50291033559536e-12
1.32011964988869e-12,1.50285410839201e-12
1.31716911017687e-12,1.5028824933968e-12
1.31423893800318e-12,1.50299449370343e-12
1.31132911495216e-12,1.50318910467301e-12
1.30843961417673e-12,1.50346531485493e-12
1.30557040065006e-12,1.50382210689695e-12
1.30272143142032e-12,1.50425845844379e-12
