1.72875742459111e-12,1.86207063497889e-12
1.72947582201682e-12,1.8574938344083e-12
1.7301474697116e-12,1.85288308701921e-12
1.73077243680091e-12,1.8482397708596e-12
1.73135080332983e-12,1.8435652709459e-12
1.7318826602004e-12,1.83886097875953e-12
1.73236810910454e-12,1.83412829174086e-12
1.73280726245255e-12,1.82936861278117e-12
1.73320024329729e-12,1.82458334971259e-12
1.73354718525396e-12,1.81977391479651e-12
1.73384823241571e-12,1.81494172421068e-12
1.73410353926495e-12,1.81008819753517e-12
1.73431327058056e-12,1.80521475723768e-12
1.73447760134097e-12,1.80032282815824e-12
1.73459671662318e-12,1.79541383699383e-12
1.73467081149783e-12,1.79048921178296e-12
1.73470009092027e-12,1.78555038139071e-12
1.73468476961782e-12,1.78059877499435e-12
1.73462507197329e-12,1.77563582156992e-12
1.73452123190458e-12,1.77066294937999e-12
1.73437349274088e-12,1.76568158546293e-12
1.73418210709501e-12,1.76069315512397e-12
1.7339473367325e-12,1.75569908142831e-12
1.73366945243704e-12,1.75070078469651e-12
1.73334873387266e-12,1.74569968200256e-12
1.73298546944262e-12,1.74069718667485e-12
1.73257995614507e-12,1.73569470780021e-12
1.73213249942562e-12,1.73069364973152e-12
1.73164341302683e-12,1.72569541159891e-12
1.73111301883483e-12,1.72070138682508e-12
1.73054164672299e-12,1.71571296264475e-12
1.72992963439288e-12,1.71073151962865e-12
1.7292773272125e-12,1.70575843121243e-12
1.72858507805192e-12,1.70079506323036e-12
1.72785324711647e-12,1.69584277345456e-12
1.72708220177746e-12,1.69090291113967e-12
1.7262723164006e-12,1.68597681657334e-12
1.72542397217224e-12,1.68106582063278e-12
1.72453755692343e-12,1.6761712443476e-12
1.72361346495201e-12,1.6712943984692e-12
1.72265209684274e-12,1.6664365830469e-12
1.72165385928559e-12,1.66159908701106e-12
1.72061916489241e-12,1.65678318776354e-12
1.71954843201181e-12,1.65199015077544e-12
1.71844208454263e-12,1.64722122919265e-12
1.71730055174599e-12,1.64247766344919e-12
1.71612426805596e-12,1.63776068088874e-12
1.71491367288909e-12,1.63307149539434e-12
1.71366921045274e-12,1.62841130702668e-12
1.7123913295525e-12,1.62378130167106e-12
1.71108048339865e-12,1.61918265069315e-12
1.70973712941179e-12,1.61461651060391e-12
1.70836172902792e-12,1.61008402273365e-12
1.70695474750272e-12,1.60558631291553e-12
1.70551665371555e-12,1.60112449117863e-12
1.70404791997293e-12,1.59669965145067e-12
1.70254902181183e-12,1.59231287127071e-12
1.70102043780273e-12,1.58796521151175e-12
1.69946264935269e-12,1.58365771611355e-12
1.69787614050837e-12,1.57939141182576e-12
1.69626139775926e-12,1.57516730796131e-12
1.69461890984116e-12,1.57098639616054e-12
1.69294916753993e-12,1.56684965016578e-12
1.6912526634958e-12,1.56275802560674e-12
1.68952989200818e-12,1.5587124597968e-12
1.6877813488411e-12,1.55471387154009e-12
1.68600753102946e-12,1.5507631609497e-12
1.68420893668608e-12,1.54686120927691e-12
1.68238606480979e-12,1.54300887875155e-12
1.68053941509446e-12,1.53920701243368e-12
1.67866948773927e-12,1.53545643407639e-12
1.67677678326017e-12,1.53175794799999e-12
1.67486180230276e-12,1.52811233897757e-12
1.67292504545644e-12,1.52452037213183e-12
1.6709670130703e-12,1.52098279284345e-12
1.66898820507049e-12,1.51750032667075e-12
1.6669891207793e-12,1.51407367928084e-12
1.6649702587361e-12,1.51070353639215e-12
1.66293211652013e-12,1.50739056372843e-12
1.66087519057528e-12,1.50413540698406e-12
1.65879997603687e-12,1.5009386918008e-12
1.65670696656065e-12,1.49780102375584e-12
1.65459665415397e-12,1.49472298836121e-12
1.65246952900922e-12,1.49170515107433e-12
1.65032607933979e-12,1.4887480573199e-12
1.64816679121824e-12,1.48585223252279e-12
1.64599214841727e-12,1.48301818215214e-12
1.64380263225309e-12,1.4802463917763e-12
1.64159872143154e-12,1.4775373271288e-12
1.63938089189698e-12,1.47489143418507e-12
1.63714961668393e-12,1.47230913924989e-12
1.63490536577162e-12,1.46979084905545e-12
1.63264860594145e-12,1.46733695086986e-12
1.63037980063749e-12,1.46494781261615e-12
1.62809940983001e-12,1.46262378300139e-12
1.62580788988208e-12,1.46036519165592e-12
1.62350569341948e-12,1.45817234928271e-12
1.62119326920364e-12,1.45604554781632e-12
1.618871062008e-12,1.45398506059164e-12
1.61653951249764e-12,1.45199114252216e-12
1.61419905711226e-12,1.45006403028747e-12
1.61185012795261e-12,1.44820394253001e-12
1.60949315267031e-12,1.44641108006072e-12
1.60712855436124e-12,1.44468562607357e-12
1.60475675146237e-12,1.44302774636853e-12
1.60237815765227e-12,1.44143758958316e-12
1.59999318175505e-12,1.43991528743215e-12
1.59760222764807e-12,1.438460954955e-12
1.59520569417325e-12,1.43707469077143e-12
1.59280397505202e-12,1.4357565773443e-12
1.59039745880402e-12,1.43450668124986e-12
1.5879865286695e-12,1.4333250534551e-12
1.58557156253542e-12,1.43221172960191e-12
1.58315293286538e-12,1.43116673029794e-12
1.58073100663321e-12,1.43019006141368e-12
1.57830614526047e-12,1.42928171438582e-12
1.57587870455756e-12,1.42844166652631e-12
1.57344903466879e-12,1.42766988133717e-12
1.57101748002108e-12,1.4269663088305e-12
1.56858437927662e-12,1.42633088585372e-12
1.56615006528915e-12,1.42576353641953e-12
1.56371486506414e-12,1.42526417204038e-12
1.56127909972271e-12,1.42483269206731e-12
1.55884308446931e-12,1.42446898403275e-12
1.55640712856318e-12,1.42417292399696e-12
1.55397153529352e-12,1.42394437689799e-12
1.55153660195842e-12,1.42378319690475e-12
1.54910261984746e-12,1.423689227773e-12
1.5466698742281e-12,1.42366230320384e-12
1.54423864433554e-12,1.42370224720453e-12
1.54180920336646e-12,1.42380887445135e-12
1.53938181847613e-12,1.42398199065412e-12
1.53695675077933e-12,1.42422139292221e-12
1.53453425535462e-12,1.42452687013157e-12
1.53211458125227e-12,1.42489820329279e-12
1.52969797150561e-12,1.42533516591949e-12
1.52728466314579e-12,1.42583752439718e-12
1.52487488722e-12,1.42640503835196e-12
1.52246886881303e-12,1.42703746101894e-12
1.52006682707211e-12,1.42773453961009e-12
1.51766897523504e-12,1.42849601568113e-12
1.51527552066157e-12,1.42932162549732e-12
1.51288666486788e-12,1.43021110039772e-12
1.51050260356422e-12,1.43116416715777e-12
1.50812352669561e-12,1.43218054834975e-12
1.50574961848548e-12,1.43325996270103e-12
1.50338105748241e-12,1.43440212544972e-12
1.50101801660957e-12,1.43560674869742e-12
1.4986606632171e-12,1.4368735417589e-12
1.49630915913726e-12,1.43820221150836e-12
1.49396366074219e-12,1.43959246272204e-12
1.49162431900443e-12,1.44104399841695e-12
1.48929127955988e-12,1.44255652018538e-12
1.48696468277337e-12,1.44412972852505e-12
1.48464466380656e-12,1.44576332316448e-12
1.48233135268831e-12,1.44745700338363e-12
1.48002487438719e-12,1.44921046832918e-12
1.47772534888638e-12,1.45102341732462e-12
1.47543289126053e-12,1.45289555017457e-12
1.47314761175482e-12,1.45482656746332e-12
1.47086961586591e-12,1.4568161708474e-12
1.46859900442489e-12,1.45886406334173e-12
1.46633587368194e-12,1.46096994959939e-12
1.46408031539288e-12,1.46313353618471e-12
1.46183241690726e-12,1.46535453183947e-12
1.45959226125812e-12,1.46763264774202e-12
1.45735992725323e-12,1.46996759775926e-12
1.45513548956776e-12,1.47235909869103e-12
1.4529190188383e-12,1.47480687050711e-12
1.45071058175808e-12,1.47731063657631e-12
1.44851024117349e-12,1.47987012388782e-12
