1.63590531530937e-12,3.02584483272404e-12
1.63665723919061e-12,3.02234663008014e-12
1.6373592199148e-12,3.01867756076296e-12
1.63801068120384e-12,3.01483814685955e-12
1.63861105900549e-12,3.01082897821517e-12
1.6391598018897e-12,3.00665071276184e-12
1.63965637143962e-12,3.0023040768059e-12
1.64010024263672e-12,2.9977898652737e-12
1.64049090423988e-12,2.99310894191521e-12
1.6408278591579e-12,2.98826223946475e-12
1.64111062481529e-12,2.98325075975858e-12
1.64133873351089e-12,2.97807557380875e-12
1.64151173276903e-12,2.97273782183297e-12
1.641629185683e-12,2.96723871323993e-12
1.64169067125029e-12,2.96157952656991e-12
1.64169578469959e-12,2.95576160939025e-12
1.64164413780895e-12,2.9497863781455e-12
1.64153535921509e-12,2.94365531796193e-12
1.64136909471334e-12,2.93736998240629e-12
1.641145007548e-12,2.93093199319868e-12
1.64086277869299e-12,2.92434303987922e-12
1.64052210712223e-12,2.9176048794287e-12
1.64012271006977e-12,2.91071933584304e-12
1.63966432327929e-12,2.90368829966145e-12
1.63914670124268e-12,2.89651372744861e-12
1.63856961742758e-12,2.88919764123058e-12
1.63793286449363e-12,2.8817421278849e-12
1.63723625449705e-12,2.87414933848482e-12
1.63647961908364e-12,2.86642148759786e-12
1.6356628096697e-12,2.85856085253907e-12
1.6347856976109e-12,2.8505697725791e-12
1.63384817435881e-12,2.84245064810755e-12
1.6328501516049e-12,2.83420593975173e-12
1.63179156141201e-12,2.82583816745157e-12
1.63067235633288e-12,2.81734990949062e-12
1.62949250951592e-12,2.8087438014842e-12
1.62825201479779e-12,2.80002253532462e-12
1.62695088678287e-12,2.79118885808451e-12
1.62558916090945e-12,2.78224557087848e-12
1.62416689350255e-12,2.77319552768401e-12
1.6226841618133e-12,2.76404163412204e-12
1.62114106404476e-12,2.75478684619803e-12
1.61953771936418e-12,2.74543416900425e-12
1.61787426790169e-12,2.73598665538417e-12
1.61615087073523e-12,2.72644740455938e-12
1.61436770986181e-12,2.7168195607204e-12
1.61252498815516e-12,2.70710631158195e-12
1.61062292930956e-12,2.69731088690357e-12
1.60866177777002e-12,2.68743655697677e-12
1.60664179864888e-12,2.67748663107949e-12
1.60456327762859e-12,2.66746445589888e-12
1.6024265208511e-12,2.65737341392366e-12
1.60023185479362e-12,2.64721692180693e-12
1.59797962613091e-12,2.63699842870055e-12
1.59567020158427e-12,2.62672141456239e-12
1.59330396775719e-12,2.61638938843742e-12
1.59088133095786e-12,2.60600588671395e-12
1.58840271700858e-12,2.59557447135625e-12
1.58586857104231e-12,2.58509872811466e-12
1.5832793572864e-12,2.5745822647147e-12
1.58063555883364e-12,2.56402870902613e-12
1.57793767740092e-12,2.5534417072137e-12
1.57518623307553e-12,2.54282492187046e-12
1.57238176404939e-12,2.5321820301354e-12
1.56952482634132e-12,2.52151672179658e-12
1.56661599350764e-12,2.5108326973811e-12
1.5636558563412e-12,2.50013366623348e-12
1.56064502255927e-12,2.48942334458377e-12
1.55758411648024e-12,2.47870545360684e-12
1.55447377868968e-12,2.46798371747428e-12
1.55131466569575e-12,2.45726186140055e-12
1.54810744957441e-12,2.44654360968447e-12
1.54485281760466e-12,2.43583268374795e-12
1.54155147189397e-12,2.42513280017321e-12
1.53820412899439e-12,2.41444766874005e-12
1.53481151950955e-12,2.40378099046462e-12
1.53137438769272e-12,2.39313645564126e-12
1.52789349103657e-12,2.38251774188896e-12
1.52436959985457e-12,2.37192851220369e-12
1.52080349685468e-12,2.3613724130185e-12
1.51719597670552e-12,2.35085307227257e-12
1.51354784559527e-12,2.34037409749084e-12
1.50985992078394e-12,2.32993907387566e-12
1.50613303014901e-12,2.31955156241209e-12
1.50236801172514e-12,2.30921509798811e-12
1.49856571323798e-12,2.29893318753143e-12
1.49472699163279e-12,2.28870930816415e-12
1.49085271259796e-12,2.27854690537694e-12
1.486943750084e-12,2.26844939122398e-12
1.4830009858183e-12,2.2584201425402e-12
1.47902530881603e-12,2.24846249918222e-12
1.47501761488763e-12,2.23857976229426e-12
1.47097880614327e-12,2.22877519260058e-12
1.46690979049462e-12,2.2190520087256e-12
1.46281148115437e-12,2.20941338554321e-12
1.45868479613399e-12,2.19986245255646e-12
1.45453065773986e-12,2.19040229230883e-12
1.45034999206849e-12,2.18103593882865e-12
1.44614372850106e-12,2.1717663761075e-12
1.44191279919766e-12,2.16259653661409e-12
1.43765813859174e-12,2.15352929984463e-12
1.43338068288503e-12,2.14456749091093e-12
1.42908136954353e-12,2.13571387916726e-12
1.42476113679473e-12,2.12697117687711e-12
1.42042092312659e-12,2.11834203792078e-12
1.41606166678876e-12,2.10982905654507e-12
1.4116843052962e-12,2.10143476615572e-12
1.40728977493572e-12,2.09316163815368e-12
1.40287901027597e-12,2.08501208081627e-12
1.39845294368087e-12,2.07698843822373e-12
1.39401250482732e-12,2.06909298923239e-12
1.38955862022719e-12,2.06132794649485e-12
1.38509221275417e-12,2.05369545552828e-12
1.38061420117577e-12,2.04619759383117e-12
1.37612549969078e-12,2.03883637004954e-12
1.37162701747269e-12,2.0316137231929e-12
1.36711965821925e-12,2.02453152190084e-12
1.36260431970857e-12,2.01759156376039e-12
1.35808189336215e-12,2.01079557467512e-12
1.35355326381507e-12,2.00414520828587e-12
1.34901930849371e-12,1.99764204544391e-12
1.34448089720132e-12,1.99128759373675e-12
1.33993889171165e-12,1.98508328706667e-12
1.33539414537113e-12,1.97903048528263e-12
1.33084750270958e-12,1.97313047386531e-12
1.32629979906011e-12,1.96738446366585e-12
1.32175186018804e-12,1.96179359069795e-12
1.31720450192956e-12,1.95635891598379e-12
1.3126585298399e-12,1.95108142545347e-12
1.30811473885172e-12,1.9459620298981e-12
1.30357391294355e-12,1.94100156497629e-12
1.29903682481874e-12,1.9362007912741e-12
1.29450423559506e-12,1.93156039441802e-12
1.28997689450508e-12,1.92708098524088e-12
1.28545553860763e-12,1.92276310000044e-12
1.28094089251044e-12,1.91860720065007e-12
1.27643366810415e-12,1.91461367516153e-12
1.2719345643078e-12,1.91078283789894e-12
1.26744426682605e-12,1.9071149300439e-12
1.26296344791809e-12,1.90361012007093e-12
1.25849276617857e-12,1.90026850427278e-12
1.25403286633043e-12,1.8970901073349e-12
1.24958437902991e-12,1.89407488295858e-12
1.24514792068372e-12,1.89122271453176e-12
1.24072409327851e-12,1.88853341584708e-12
1.2363134842226e-12,1.88600673186607e-12
1.23191666620011e-12,1.88364233952886e-12
1.22753419703755e-12,1.88143984860835e-12
1.22316661958275e-12,1.87939880260811e-12
1.21881446159625e-12,1.87751867970277e-12
1.21447823565523e-12,1.87579889372028e-12
1.21015843906974e-12,1.87423879516449e-12
1.20585555381142e-12,1.8728376722775e-12
1.20157004645455e-12,1.87159475214022e-12
1.1973023681295e-12,1.87050920181039e-12
1.19305295448831e-12,1.86958012949638e-12
1.18882222568266e-12,1.86880658576614e-12
1.18461058635378e-12,1.86818756478952e-12
1.18041842563449e-12,1.86772200561296e-12
1.17624611716315e-12,1.86740879346528e-12
1.17209401910939e-12,1.86724676109303e-12
1.16796247421155e-12,1.86723469012418e-12
1.16385180982567e-12,1.86737131245875e-12
1.15976233798586e-12,1.86765531168495e-12
1.15569435547595e-12,1.86808532451935e-12
1.1516481439122e-12,1.86865994226976e-12
1.14762396983693e-12,1.86937771231911e-12
1.14362208482286e-12,1.87023713962927e-12
1.13964272558795e-12,1.87123668826262e-12
1.13568611412063e-12,1.8723747829207e-12
1.13175245781506e-12,1.87364981049762e-12
1.12784194961636e-12,1.87506012164725e-12
1.12395476817537e-12,1.87660403236228e-12
1.12009107801298e-12,1.87827982556383e-12
1.11625102969348e-12,1.88008575269986e-12
1.11243476000699e-12,1.88202003535095e-12
1.10864239216038e-12,1.88408086684181e-12
1.1048740359767e-12,1.88626641385691e-12
1.10112978810267e-12,1.88857481805869e-12
1.09740973222402e-12,1.89100419770684e-12
1.09371393928837e-12,1.89355264927701e-12
1.09004246773535e-12,1.89621824907723e-12
1.08639536373373e-12,1.89899905486095e-12
1.08277266142514e-12,1.90189310743458e-12
1.07917438317417e-12,1.90489843225835e-12
1.07560053982449e-12,1.90801304103889e-12
1.07205113096074e-12,1.91123493331198e-12
1.06852614517571e-12,1.91456209801397e-12
1.06502556034276e-12,1.91799251504046e-12
1.06154934389279e-12,1.92152415679061e-12
1.05809745309587e-12,1.9251549896959e-12
1.05466983534673e-12,1.9288829757316e-12
1.05126642845421e-12,1.93270607390991e-12
1.04788716093402e-12,1.93662224175303e-12
1.04453195230466e-12,1.94062943674506e-12
1.04120071338606e-12,1.94472561776139e-12
1.03789334660066e-12,1.94890874647406e-12
1.03460974627668e-12,1.95317678873228e-12
1.03134979895293e-12,1.95752771591627e-12
1.02811338368531e-12,1.96195950626387e-12
1.0249003723542e-12,1.96647014616816e-12
