1.27150650403744e-12,2.61155026671693e-12
1.27271508543034e-12,2.62025473971012e-12
1.27392685486334e-12,2.62896750381533e-12
1.2751418002684e-12,2.63768832380505e-12
1.2763599094673e-12,2.64641696217186e-12
1.27758117017674e-12,2.65515317911388e-12
1.27880557001347e-12,2.6638967325192e-12
1.28003309649945e-12,2.67264737794913e-12
1.28126373706685e-12,2.68140486862031e-12
1.28249747906314e-12,2.6901689553856e-12
1.28373430975604e-12,2.69893938671383e-12
1.28497421633844e-12,2.7077159086683e-12
1.28621718593325e-12,2.71649826488399e-12
1.28746320559815e-12,2.72528619654359e-12
1.28871226233026e-12,2.73407944235218e-12
1.28996434307066e-12,2.74287773851063e-12
1.29121943470888e-12,2.75168081868765e-12
1.29247752408716e-12,2.7604884139906e-12
1.29373859800462e-12,2.76930025293482e-12
1.29500264322132e-12,2.77811606141171e-12
1.29626964646205e-12,2.78693556265538e-12
1.29753959442003e-12,2.79575847720788e-12
1.29881247376044e-12,2.80458452288315e-12
1.30008827112366e-12,2.81341341472949e-12
1.30136697312839e-12,2.82224486499056e-12
1.30264856637454e-12,2.83107858306511e-12
1.30393303744583e-12,2.83991427546522e-12
1.30522037291221e-12,2.84875164577305e-12
1.30651055933201e-12,2.8575903945963e-12
1.30780358325386e-12,2.86643021952214e-12
1.30909943121824e-12,2.87527081506982e-12
1.31039808975885e-12,2.88411187264175e-12
1.31169954540366e-12,2.89295308047325e-12
1.31300378467561e-12,2.90179412358093e-12
1.31431079409304e-12,2.91063468370952e-12
1.31562056016977e-12,2.91947443927751e-12
1.31693306941488e-12,2.92831306532127e-12
1.31824830833209e-12,2.93715023343793e-12
1.31956626341885e-12,2.94598561172678e-12
1.32088692116495e-12,2.95481886472947e-12
1.32221026805095e-12,2.96364965336885e-12
1.32353629054603e-12,2.9724776348865e-12
1.32486497510553e-12,2.98130246277908e-12
1.32619630816812e-12,2.99012378673331e-12
1.32753027615253e-12,2.9989412525599e-12
1.32886686545383e-12,3.00775450212616e-12
1.33020606243933e-12,3.01656317328753e-12
1.33154785344404e-12,3.02536689981796e-12
1.33289222476567e-12,3.03416531133921e-12
1.33423916265919e-12,3.04295803324913e-12
1.33558865333095e-12,3.05174468664886e-12
1.33694068293231e-12,3.06052488826914e-12
1.33829523755283e-12,3.0692982503956e-12
1.33965230321298e-12,3.07806438079325e-12
1.34101186585635e-12,3.08682288263006e-12
1.3423739113414e-12,3.09557335439976e-12
1.34373842543272e-12,3.10431538984396e-12
1.34510539379178e-12,3.11304857787349e-12
1.34647480196718e-12,3.12177250248913e-12
1.34784663538445e-12,3.13048674270179e-12
1.34922087933527e-12,3.1391908724521e-12
1.35059751896623e-12,3.1478844605296e-12
1.35197653926705e-12,3.15656707049149e-12
1.35335792505835e-12,3.16523826058101e-12
1.35474166097882e-12,3.17389758364562e-12
1.35612773147193e-12,3.18254458705485e-12
1.35751612077212e-12,3.19117881261815e-12
1.35890681289045e-12,3.19979979650255e-12
1.36029979159976e-12,3.20840706915036e-12
1.3616950404193e-12,3.21700015519697e-12
1.36309254259881e-12,3.22557857338876e-12
1.3644922811022e-12,3.23414183650127e-12
1.36589423859058e-12,3.24268945125763e-12
1.36729839740486e-12,3.25122091824739e-12
1.36870473954782e-12,3.25973573184592e-12
1.3701132466657e-12,3.26823338013417e-12
1.37152390002926e-12,3.27671334481926e-12
1.37293668051438e-12,3.28517510115563e-12
1.37435156858211e-12,3.29361811786717e-12
1.3757685442583e-12,3.30204185707008e-12
1.37718758711273e-12,3.31044577419689e-12
1.37860867623775e-12,3.31882931792147e-12
1.38003179022647e-12,3.32719193008519e-12
1.38145690715048e-12,3.3355330456245e-12
1.38288400453714e-12,3.34385209249972e-12
1.3843130593464e-12,3.35214849162542e-12
1.3857440479472e-12,3.36042165680234e-12
1.38717694609348e-12,3.36867099465093e-12
1.38861172889967e-12,3.37689590454671e-12
1.39004837081592e-12,3.38509577855749e-12
1.3914868456028e-12,3.39327000138263e-12
1.39292712630574e-12,3.40141795029423e-12
1.39436918522897e-12,3.40953899508062e-12
1.39581299390924e-12,3.41763249799215e-12
1.39725852308906e-12,3.42569781368928e-12
1.39870574268973e-12,3.43373428919327e-12
1.40015462178394e-12,3.44174126383938e-12
1.40160512856818e-12,3.4497180692329e-12
1.40305723033473e-12,3.45766402920784e-12
1.40451089344351e-12,3.46557845978879e-12
1.40596608329354e-12,3.47346066915551e-12
1.4074227642943e-12,3.48130995761092e-12
1.40888089983671e-12,3.48912561755223e-12
1.41034045226402e-12,3.49690693344544e-12
1.41180138284248e-12,3.50465318180333e-12
1.41326365173176e-12,3.51236363116699e-12
1.41472721795533e-12,3.52003754209106e-12
1.41619203937064e-12,3.5276741671328e-12
1.41765807263915e-12,3.53527275084495e-12
1.41912527319637e-12,3.54283252977268e-12
1.42059359522166e-12,3.55035273245466e-12
1.42206299160817e-12,3.55783257942826e-12
1.42353341393253e-12,3.56527128323915e-12
1.42500481242471e-12,3.57266804845526e-12
1.42647713593778e-12,3.58002207168535e-12
1.42795033191767e-12,3.58733254160207e-12
1.42942434637309e-12,3.59459863896984e-12
1.43089912384546e-12,3.60181953667762e-12
1.43237460737886e-12,3.60899439977636e-12
1.43385073849024e-12,3.61612238552177e-12
1.43532745713964e-12,3.62320264342196e-12
1.43680470170068e-12,3.63023431529042e-12
1.43828240893114e-12,3.63721653530423e-12
1.43976051394381e-12,3.64414843006774e-12
1.44123895017755e-12,3.65102911868154e-12
1.44271764936862e-12,3.65785771281727e-12
1.4441965415223e-12,3.66463331679778e-12
1.44567555488478e-12,3.67135502768323e-12
1.44715461591544e-12,3.67802193536289e-12
1.44863364925941e-12,3.68463312265287e-12
1.45011257772062e-12,3.69118766539974e-12
1.45159132223514e-12,3.69768463259025e-12
1.45306980184503e-12,3.70412308646713e-12
1.45454793367264e-12,3.71050208265097e-12
1.45602563289538e-12,3.71682067026851e-12
1.45750281272096e-12,3.72307789208704e-12
1.45897938436328e-12,3.72927278465525e-12
1.46045525701873e-12,3.73540437845038e-12
1.46193033784322e-12,3.74147169803201e-12
1.46340453192971e-12,3.74747376220219e-12
1.46487774228645e-12,3.75340958417216e-12
1.46634986981582e-12,3.75927817173569e-12
1.46782081329397e-12,3.76507852744902e-12
1.469290469351e-12,3.77080964881751e-12
1.47075873245203e-12,3.77647052848895e-12
1.47222549487901e-12,3.7820601544536e-12
1.47369064671321e-12,3.78757751025098e-12
1.47515407581867e-12,3.79302157518345e-12
1.47661566782639e-12,3.79839132453657e-12
1.4780753061194e-12,3.80368572980624e-12
1.47953287181878e-12,3.80890375893267e-12
1.48098824377046e-12,3.81404437654108e-12
1.48244129853312e-12,3.81910654418945e-12
1.48389191036688e-12,3.82408922062272e-12
1.48533995122311e-12,3.82899136203408e-12
1.48678529073513e-12,3.83381192233292e-12
1.48822779621004e-12,3.83854985341957e-12
1.4896673326215e-12,3.84320410546679e-12
1.49110376260365e-12,3.84777362720794e-12
1.49253694644609e-12,3.85225736623191e-12
1.49396674208994e-12,3.85665426928464e-12
1.49539300512512e-12,3.86096328257729e-12
1.49681558878869e-12,3.8651833521009e-12
1.49823434396439e-12,3.86931342394771e-12
1.49964911918341e-12,3.87335244463873e-12
1.50105976062632e-12,3.87729936145799e-12
1.50246611212619e-12,3.88115312279282e-12
1.50386801517308e-12,3.88491267848055e-12
1.50526530891968e-12,3.88857698016154e-12
1.50665783018826e-12,3.89214498163796e-12
1.50804541347888e-12,3.89561563923894e-12
1.50942789097901e-12,3.89898791219147e-12
1.51080509257433e-12,3.9022607629972e-12
1.51217684586099e-12,3.90543315781495e-12
1.51354297615912e-12,3.90850406684889e-12
1.5149033065278e-12,3.91147246474221e-12
1.51625765778127e-12,3.9143373309762e-12
1.5176058485067e-12,3.9170976502747e-12
1.51894769508317e-12,3.91975241301354e-12
1.52028301170221e-12,3.92230061563521e-12
1.52161161038963e-12,3.92474126106826e-12
1.52293330102889e-12,3.92707335915156e-12
1.52424789138575e-12,3.92929592706317e-12
1.52555518713454e-12,3.93140798975355e-12
1.52685499188569e-12,3.93340858038322e-12
1.52814710721481e-12,3.93529674076446e-12
1.52943133269325e-12,3.9370715218071e-12
1.53070746591997e-12,3.93873198396788e-12
1.53197530255504e-12,3.94027719770379e-12
1.53323463635448e-12,3.94170624392853e-12
1.53448525920658e-12,3.94301821447237e-12
1.53572696116973e-12,3.94421221254519e-12
1.53695953051165e-12,3.94528735320217e-12
1.5381827537501e-12,3.94624276381237e-12
1.53939641569504e-12,3.94707758452962e-12
1.54060029949223e-12,3.94779096876579e-12
1.54179418666832e-12,3.94838208366615e-12
1.54297785717728e-12,3.94885011058633e-12
1.54415108944841e-12,3.94919424557122e-12
1.54531366043562e-12,3.94941369983505e-12
1.54646534566823e-12,3.94950770024264e-12
1.54760591930317e-12,3.94947548979171e-12
1.54873515417854e-12,3.94931632809576e-12
1.54985282186853e-12,3.94902949186739e-12
1.55095869273986e-12,3.94861427540193e-12
1.5520525360094e-12,3.94806999106099e-12
1.55313411980323e-12,3.94739596975559e-12
1.55420321121709e-12,3.94659156142889e-12
1.55525957637798e-12,3.94565613553812e-12
1.55630298050729e-12,3.94458908153529e-12
1.55733318798495e-12,3.94338980934668e-12
1.55834996241511e-12,3.94205774985069e-12
1.55935306669286e-12,3.94059235535383e-12
1.56034226307227e-12,3.93899310006457e-12
1.56131731323564e-12,3.93725948056467e-12
1.56227797836389e-12,3.93539101627797e-12
1.56322401920813e-12,3.93338724993605e-12
1.56415519616237e-12,3.93124774804073e-12
1.56507126933732e-12,3.92897210132291e-12
1.56597199863528e-12,3.92655992519775e-12
1.56685714382611e-12,3.92401086021546e-12
1.56772646462418e-12,3.92132457250798e-12
1.56857972076639e-12,3.91850075423076e-12
