1.60160232027622e-12,1.88400375395546e-12
1.59789392018807e-12,1.88458610092337e-12
1.59420908249485e-12,1.88523915629905e-12
1.59054764852069e-12,1.88596222183627e-12
1.58690945877275e-12,1.88675459923624e-12
1.58329435306157e-12,1.88761559017948e-12
1.57970217061448e-12,1.88854449634306e-12
1.57613275018205e-12,1.8895406194043e-12
1.57258593013774e-12,1.89060326103094e-12
1.56906154857098e-12,1.89173172285893e-12
1.5655594433735e-12,1.89292530645806e-12
1.56207945231941e-12,1.89418331328637e-12
1.55862141313889e-12,1.89550504463367e-12
1.55518516358576e-12,1.89688980155516e-12
1.551770541499e-12,1.8983368847955e-12
1.54837738485858e-12,1.89984559470425e-12
1.54500553183545e-12,1.90141523114319e-12
1.54165482083618e-12,1.90304509338622e-12
1.53832509054218e-12,1.90473448001262e-12
1.53501617994385e-12,1.90648268879419e-12
1.53172792836978e-12,1.90828901657711e-12
1.52846017551117e-12,1.91015275915909e-12
1.52521276144174e-12,1.91207321116248e-12
1.5219855266332e-12,1.91404966590413e-12
1.51877831196673e-12,1.91608141526257e-12
1.51559095874037e-12,1.91816774954312e-12
1.51242330867268e-12,1.92030795734179e-12
1.50927520390302e-12,1.92250132540837e-12
1.50614648698837e-12,1.92474713850956e-12
1.50303700089707e-12,1.92704467929259e-12
1.49994658899978e-12,1.92939322815009e-12
1.49687509505765e-12,1.93179206308679e-12
1.49382236320808e-12,1.93424045958851e-12
1.49078823794827e-12,1.93673769049423e-12
1.48777256411667e-12,1.93928302587162e-12
1.48477518687267e-12,1.94187573289669e-12
1.48179595167463e-12,1.94451507573804e-12
1.47883470425656e-12,1.94720031544628e-12
1.47589129060355e-12,1.94993070984896e-12
1.47296555692623e-12,1.95270551345176e-12
1.47005734963444e-12,1.95552397734614e-12
1.46716651531025e-12,1.95838534912396e-12
1.46429290068066e-12,1.96128887279966e-12
1.46143635258998e-12,1.96423378874004e-12
1.4585967179722e-12,1.96721933360246e-12
1.45577384382355e-12,1.97024474028135e-12
1.45296757717533e-12,1.97330923786376e-12
1.45017776506719e-12,1.97641205159399e-12
1.44740425452111e-12,1.9795524028477e-12
1.44464689251618e-12,1.98272950911575e-12
1.44190552596427e-12,1.98594258399796e-12
1.43918000168688e-12,1.98919083720707e-12
1.43647016639318e-12,1.99247347458301e-12
1.43377586665939e-12,1.9957896981177e-12
1.43109694890976e-12,1.9991387059905e-12
1.42843325939906e-12,2.00251969261449e-12
1.42578464419681e-12,2.00593184869342e-12
1.42315094917343e-12,2.00937436128985e-12
1.42053201998819e-12,2.01284641390398e-12
1.41792770207929e-12,2.01634718656369e-12
1.41533784065594e-12,2.01987585592535e-12
1.41276228069275e-12,2.02343159538579e-12
1.41020086692622e-12,2.02701357520495e-12
1.40765344385364e-12,2.03062096263947e-12
1.40511985573427e-12,2.03425292208697e-12
1.40259994659303e-12,2.0379086152409e-12
1.40009356022651e-12,2.04158720125583e-12
1.39760054021153e-12,2.04528783692306e-12
1.39512072991618e-12,2.0490096768563e-12
1.39265397251332e-12,2.05275187368725e-12
1.3902001109967e-12,2.05651357827077e-12
1.38775898819946e-12,2.06029393989964e-12
1.38533044681526e-12,2.06409210652824e-12
1.38291432942186e-12,2.06790722500527e-12
1.38051047850713e-12,2.07173844131497e-12
1.37811873649758e-12,2.07558490082655e-12
1.37573894578924e-12,2.07944574855161e-12
1.37337094878097e-12,2.08332012940907e-12
1.37101458791e-12,2.08720718849727e-12
1.36866970568985e-12,2.091106071373e-12
1.36633614475033e-12,2.09501592433679e-12
1.36401374787983e-12,2.09893589472439e-12
1.3617023580695e-12,2.10286513120373e-12
1.35940181855955e-12,2.10680278407714e-12
1.35711197288741e-12,2.11074800558827e-12
1.35483266493772e-12,2.11469995023331e-12
1.352563738994e-12,2.11865777507612e-12
1.35030503979201e-12,2.12262064006662e-12
1.34805641257457e-12,2.12658770836217e-12
1.34581770314788e-12,2.13055814665149e-12
1.343588757939e-12,2.1345311254803e-12
1.34136942405475e-12,2.13850581957866e-12
1.33915954934141e-12,2.1424814081892e-12
1.33695898244566e-12,2.14645707539595e-12
1.33476757287611e-12,2.15043201045302e-12
1.33258517106569e-12,2.15440540811299e-12
1.33041162843456e-12,2.15837646895425e-12
1.3282467974535e-12,2.16234439970691e-12
1.32609053170761e-12,2.16630841357675e-12
1.32394268596017e-12,2.17026773056683e-12
1.32180311621661e-12,2.17422157779609e-12
1.31967167978836e-12,2.1781691898147e-12
1.31754823535649e-12,2.18210980891544e-12
1.31543264303507e-12,2.18604268544093e-12
1.31332476443395e-12,2.18996707808592e-12
1.31122446272097e-12,2.19388225419448e-12
1.30913160268344e-12,2.19778749005153e-12
1.30704605078875e-12,2.20168207116823e-12
1.3049676752439e-12,2.20556529256085e-12
1.302896346054e-12,2.20943645902278e-12
1.30083193507937e-12,2.21329488538915e-12
1.29877431609142e-12,2.21713989679372e-12
1.29672336482682e-12,2.22097082891769e-12
1.29467895904025e-12,2.22478702823003e-12
1.29264097855519e-12,2.22858785221896e-12
1.29060930531301e-12,2.23237266961429e-12
1.28858382342002e-12,2.23614086060019e-12
1.28656441919245e-12,2.23989181701828e-12
1.28455098119919e-12,2.24362494256041e-12
1.28254340030239e-12,2.24733965295122e-12
1.28054156969551e-12,2.25103537611995e-12
1.27854538493905e-12,2.25471155236127e-12
1.27655474399363e-12,2.25836763448511e-12
1.27456954725048e-12,2.26200308795492e-12
1.27258969755923e-12,2.26561739101446e-12
1.27061510025287e-12,2.2692100348028e-12
1.26864566316995e-12,2.27278052345736e-12
1.26668129667376e-12,2.27632837420479e-12
1.26472191366867e-12,2.27985311743973e-12
1.26276742961336e-12,2.28335429679108e-12
1.26081776253111e-12,2.28683146917591e-12
1.25887283301685e-12,2.29028420484075e-12
1.25693256424124e-12,2.29371208739032e-12
1.25499688195151e-12,2.29711471380353e-12
1.25306571446919e-12,2.30049169443681e-12
1.25113899268461e-12,2.3038426530147e-12
1.24921665004827e-12,2.30716722660779e-12
1.24729862255894e-12,2.31046506559781e-12
1.24538484874873e-12,2.3137358336302e-12
1.24347526966482e-12,2.31697920755399e-12
1.24156982884812e-12,2.3201948773491e-12
1.23966847230883e-12,2.32338254604124e-12
1.23777114849883e-12,2.32654192960438e-12
1.23587780828107e-12,2.32967275685101e-12
1.23398840489589e-12,2.3327747693102e-12
1.23210289392438e-12,2.33584772109373e-12
1.23022123324885e-12,2.3388913787505e-12
1.22834338301039e-12,2.34190552110903e-12
1.22646930556365e-12,2.34488993910878e-12
1.2245989654289e-12,2.34784443561999e-12
1.22273232924145e-12,2.35076882525271e-12
1.22086936569843e-12,2.35366293415474e-12
1.2190100455032e-12,2.35652659979929e-12
1.21715434130725e-12,2.3593596707621e-12
1.21530222764986e-12,2.36216200648862e-12
1.21345368089553e-12,2.3649334770514e-12
1.21160867916937e-12,2.36767396289799e-12
1.20976720229044e-12,2.37038335458964e-12
1.20792923170321e-12,2.37306155253113e-12
1.20609475040732e-12,2.37570846669205e-12
1.2042637428857e-12,2.37832401631986e-12
1.20243619503106e-12,2.380908129645e-12
1.20061209407116e-12,2.38346074357851e-12
1.19879142849269e-12,2.38598180340243e-12
1.19697418796409e-12,2.38847126245331e-12
1.19516036325734e-12,2.39092908179931e-12
1.19334994616893e-12,2.3933552299112e-12
1.19154292944011e-12,2.3957496823276e-12
1.18973930667652e-12,2.39811242131486e-12
1.18793907226742e-12,2.40044343552203e-12
1.18614222130465e-12,2.40274271963131e-12
1.18434874950143e-12,2.40501027400424e-12
1.18255865311107e-12,2.4072461043242e-12
1.18077192884603e-12,2.40945022123554e-12
1.17898857379702e-12,2.41162263997975e-12
1.17720858535274e-12,2.41376338002914e-12
1.17543196112009e-12,2.41587246471833e-12
1.1736586988451e-12,2.41794992087403e-12
1.17188879633483e-12,2.41999577844361e-12
1.17012225138012e-12,2.42201007012264e-12
1.16835906167963e-12,2.4239928309821e-12
1.16659922476513e-12,2.42594409809553e-12
1.16484273792814e-12,2.42786391016634e-12
1.16308959814826e-12,2.42975230715622e-12
1.16133980202307e-12,2.43160932991443e-12
1.15959334569995e-12,2.433435019809e-12
1.15785022480978e-12,2.43522941835961e-12
1.15611043440277e-12,2.43699256687319e-12
1.15437396888642e-12,2.43872450608221e-12
1.15264082196587e-12,2.44042527578616e-12
1.15091098658658e-12,2.44209491449685e-12
1.14918445487962e-12,2.44373345908749e-12
1.14746121810957e-12,2.44534094444651e-12
1.14574126662514e-12,2.44691740313592e-12
1.14402458981261e-12,2.44846286505503e-12
1.14231117605224e-12,2.4499773571098e-12
1.14060101267769e-12,2.45146090288808e-12
1.13889408593843e-12,2.45291352234129e-12
1.13719038096542e-12,2.45433523147272e-12
1.13548988173998e-12,2.45572604203309e-12
1.13379257106593e-12,2.45708596122344e-12
1.13209843054515e-12,2.45841499140588e-12
1.13040744055648e-12,2.45971312982262e-12
1.12871958023811e-12,2.4609803683233e-12
1.12703482747341e-12,2.46221669310141e-12
1.12535315888038e-12,2.46342208443985e-12
1.12367454980458e-12,2.46459651646598e-12
1.12199897431565e-12,2.46573995691656e-12
1.12032640520743e-12,2.46685236691295e-12
1.11865681400166e-12,2.46793370074669e-12
