1.89461178546023e-12,3.1200791913085e-12
1.89397634886721e-12,3.12452672931315e-12
1.89333542091866e-12,3.12896551885418e-12
1.89268900160825e-12,3.13339547328403e-12
1.89203709093952e-12,3.13781650563235e-12
1.89137968892594e-12,3.14222852860624e-12
1.89071679559095e-12,3.14663145459046e-12
1.89004841096805e-12,3.1510251956477e-12
1.88937453510085e-12,3.15540966351882e-12
1.88869516804316e-12,3.15978476962314e-12
1.888010309859e-12,3.16415042505873e-12
1.88731996062274e-12,3.16850654060269e-12
1.88662412041911e-12,3.17285302671155e-12
1.88592278934332e-12,3.17718979352154e-12
1.88521596750108e-12,3.18151675084897e-12
1.8845036550087e-12,3.18583380819064e-12
1.88378585199318e-12,3.19014087472416e-12
1.88306255859224e-12,3.19443785930847e-12
1.88233377495443e-12,3.19872467048413e-12
1.8815995012392e-12,3.20300121647391e-12
1.88085973761696e-12,3.2072674051831e-12
1.88011448426917e-12,3.21152314420015e-12
1.87936374138844e-12,3.21576834079703e-12
1.87860750917857e-12,3.22000290192984e-12
1.87784578785465e-12,3.22422673423928e-12
1.87707857764317e-12,3.22843974405123e-12
1.87630587878203e-12,3.23264183737733e-12
1.87552769152072e-12,3.23683291991553e-12
1.87474401612033e-12,3.24101289705075e-12
1.87395485285366e-12,3.24518167385543e-12
1.87316020200533e-12,3.24933915509022e-12
1.87236006387182e-12,3.25348524520471e-12
1.87155443876163e-12,3.25761984833794e-12
1.8707433269953e-12,3.26174286831926e-12
1.86992672890551e-12,3.26585420866895e-12
1.86910464483726e-12,3.26995377259904e-12
1.86827707514784e-12,3.27404146301398e-12
1.86744402020699e-12,3.27811718251147e-12
1.866605480397e-12,3.28218083338324e-12
1.8657614561128e-12,3.28623231761589e-12
1.86491194776204e-12,3.2902715368917e-12
1.86405695576521e-12,3.29429839258948e-12
1.86319648055571e-12,3.29831278578547e-12
1.86233052257999e-12,3.30231461725422e-12
1.86145908229764e-12,3.30630378746955e-12
1.86058216018146e-12,3.31028019660538e-12
1.85969975671763e-12,3.31424374453683e-12
1.85881187240573e-12,3.31819433084107e-12
1.85791850775893e-12,3.32213185479844e-12
1.85701966330403e-12,3.32605621539336e-12
1.85611533958161e-12,3.32996731131541e-12
1.85520553714613e-12,3.33386504096045e-12
1.85429025656602e-12,3.33774930243163e-12
1.85336949842382e-12,3.34161999354053e-12
1.85244326331627e-12,3.34547701180828e-12
1.85151155185444e-12,3.34932025446671e-12
1.85057436466383e-12,3.35314961845952e-12
1.84963170238448e-12,3.35696500044347e-12
1.84868356567112e-12,3.36076629678963e-12
1.84772995519326e-12,3.36455340358457e-12
1.84677087163529e-12,3.36832621663164e-12
1.84580631569665e-12,3.37208463145225e-12
1.8448362880919e-12,3.3758285432872e-12
1.84386078955088e-12,3.37955784709796e-12
1.8428798208188e-12,3.38327243756806e-12
1.84189338265638e-12,3.38697220910445e-12
1.84090147584e-12,3.39065705583892e-12
1.83990410116175e-12,3.39432687162948e-12
1.83890125942965e-12,3.39798155006186e-12
1.83789295146771e-12,3.40162098445088e-12
1.83687917811607e-12,3.40524506784208e-12
1.83585994023116e-12,3.40885369301311e-12
1.83483523868581e-12,3.41244675247536e-12
1.83380507436935e-12,3.41602413847546e-12
1.83276944818781e-12,3.41958574299692e-12
1.831728361064e-12,3.42313145776172e-12
1.83068181393766e-12,3.4266611742319e-12
1.8296298077656e-12,3.43017478361133e-12
1.82857234352182e-12,3.43367217684729e-12
1.82750942219768e-12,3.43715324463223e-12
1.826441044802e-12,3.44061787740554e-12
1.82536721236123e-12,3.44406596535524e-12
1.82428792591957e-12,3.4474973984198e-12
1.82320318653912e-12,3.45091206628998e-12
1.82211299530002e-12,3.45430985841063e-12
1.82101735330061e-12,3.45769066398257e-12
1.81991626165752e-12,3.46105437196449e-12
1.81880972150592e-12,3.46440087107485e-12
1.81769773399952e-12,3.46773004979381e-12
1.81658030031085e-12,3.47104179636524e-12
1.81545742163136e-12,3.47433599879869e-12
1.81432909917154e-12,3.47761254487142e-12
1.8131953341611e-12,3.4808713221304e-12
1.81205612784912e-12,3.48411221789449e-12
1.81091148150421e-12,3.48733511925644e-12
1.80976139641465e-12,3.49053991308509e-12
1.80860587388852e-12,3.49372648602744e-12
1.80744491525392e-12,3.496894724511e-12
1.80627852185906e-12,3.50004451474578e-12
1.80510669507247e-12,3.50317574272673e-12
1.8039294362831e-12,3.50628829423587e-12
1.80274674690055e-12,3.50938205484465e-12
1.80155862835517e-12,3.51245690991628e-12
1.80036508209825e-12,3.51551274460806e-12
1.79916610960219e-12,3.51854944387375e-12
1.79796171236061e-12,3.52156689246602e-12
1.79675189188861e-12,3.52456497493883e-12
1.79553664972283e-12,3.52754357564994e-12
1.79431598742171e-12,3.53050257876344e-12
1.79308990656556e-12,3.53344186825214e-12
1.79185840875683e-12,3.53636132790031e-12
1.7906214956202e-12,3.53926084130611e-12
1.78937916880278e-12,3.54214029188427e-12
1.78813142997431e-12,3.54499956286874e-12
1.78687828082728e-12,3.54783853731535e-12
1.78561972307712e-12,3.55065709810449e-12
1.78435575846239e-12,3.55345512794389e-12
1.78308638874496e-12,3.55623250937134e-12
1.78181161571014e-12,3.55898912475751e-12
1.78053144116693e-12,3.56172485630877e-12
1.77924586694811e-12,3.56443958607004e-12
1.7779548949105e-12,3.56713319592768e-12
1.77665852693511e-12,3.56980556761241e-12
1.77535676492727e-12,3.57245658270225e-12
1.77404961081693e-12,3.57508612262552e-12
1.7727370665587e-12,3.57769406866382e-12
1.77141913413216e-12,3.58028030195511e-12
1.77009581554197e-12,3.58284470349676e-12
1.76876711281809e-12,3.58538715414866e-12
1.76743302801593e-12,3.58790753463639e-12
1.76609356321657e-12,3.59040572555431e-12
1.76474872052697e-12,3.5928816073689e-12
1.76339850208009e-12,3.59533506042184e-12
1.76204291003516e-12,3.59776596493341e-12
1.76068194657781e-12,3.60017420100574e-12
1.7593156139203e-12,3.6025596486261e-12
1.75794391430169e-12,3.60492218767036e-12
1.75656684998806e-12,3.60726169790634e-12
1.75518442327269e-12,3.60957805899725e-12
1.75379663647626e-12,3.61187115050516e-12
1.75240349194705e-12,3.6141408518945e-12
1.75100499206113e-12,3.61638704253566e-12
1.74960113922257e-12,3.61860960170841e-12
1.74819193586365e-12,3.62080840860569e-12
1.74677738444503e-12,3.62298334233713e-12
1.745357487456e-12,3.62513428193276e-12
1.74393224741464e-12,3.6272611063467e-12
1.74250166686805e-12,3.629363694461e-12
1.74106574839254e-12,3.63144192508925e-12
1.73962449459387e-12,3.63349567698057e-12
1.73817790810743e-12,3.63552482882338e-12
1.73672599159843e-12,3.63752925924922e-12
1.73526874776215e-12,3.6395088468368e-12
1.73380617932414e-12,3.6414634701159e-12
1.73233828904045e-12,3.64339300757138e-12
1.73086507969777e-12,3.64529733764717e-12
1.72938655411375e-12,3.64717633875039e-12
1.72790271513713e-12,3.64902988925542e-12
1.72641356564801e-12,3.65085786750809e-12
1.72491910855803e-12,3.65266015182976e-12
1.72341934681061e-12,3.65443662052165e-12
1.72191428338117e-12,3.65618715186903e-12
1.72040392127735e-12,3.65791162414553e-12
1.71888826353922e-12,3.65960991561744e-12
1.7173673132395e-12,3.66128190454812e-12
1.71584107348383e-12,3.66292746920238e-12
1.71430954741091e-12,3.66454648785092e-12
1.71277273819284e-12,3.66613883877482e-12
