8.42263365300051e-13,1.82366505457249e-13
8.38183504511294e-13,1.80846778761911e-13
8.34075576019674e-13,1.79386257813576e-13
8.29940845146864e-13,1.77984988225296e-13
8.2578055429004e-13,1.7664299684432e-13
8.21595922600333e-13,1.75360292569395e-13
8.17388145705978e-13,1.74136867167356e-13
8.13158395479362e-13,1.72972696087374e-13
8.08907819847195e-13,1.71867739271277e-13
8.0463754264288e-13,1.70821941958387e-13
8.00348663500106e-13,1.69835235483373e-13
7.96042257786674e-13,1.68907538065642e-13
7.91719376577424e-13,1.68038755588854e-13
7.87381046665153e-13,1.67228782369205e-13
7.83028270608316e-13,1.66477501911152e-13
7.78662026814246e-13,1.65784787649326e-13
7.7428326965662e-13,1.65150503675428e-13
7.69892929625828e-13,1.64574505448982e-13
7.65491913510884e-13,1.64056640490847e-13
7.61081104611425e-13,1.63596749058491e-13
7.56661362978423e-13,1.63194664802069e-13
7.52233525682113e-13,1.62850215400424e-13
7.47798407105627e-13,1.62563223176196e-13
7.43356799262867e-13,1.62333505689308e-13
7.38909472139068e-13,1.62160876308126e-13
7.3445717405254e-13,1.62045144757728e-13
7.30000632036019e-13,1.61986117644721e-13
7.25540552236091e-13,1.61983598958149e-13
7.21077620329191e-13,1.62037390546131e-13
7.16612501952545e-13,1.62147292567876e-13
7.12145843148614e-13,1.62313103920858e-13
7.0767827082146e-13,1.62534622642972e-13
7.03210393203557e-13,1.62811646289561e-13
6.98742800331531e-13,1.63143972285301e-13
6.94276064529391e-13,1.63531398250959e-13
6.89810740897787e-13,1.6397372230515e-13
6.85347367807878e-13,1.64470743341263e-13
6.80886467398438e-13,1.65022261279771e-13
6.76428546074839e-13,1.6562807729627e-13
6.71974095008579e-13,1.6628799402557e-13
6.67523590636111e-13,1.67001815742286e-13
6.63077495155698e-13,1.67769348518406e-13
6.58636257021125e-13,1.68590400358369e-13
6.54200311431111e-13,1.69464781312256e-13
6.49770080813304e-13,1.70392303567723e-13
6.45345975301839e-13,1.71372781521385e-13
6.40928393207411e-13,1.72406031830365e-13
6.36517721478969e-13,1.73491873444818e-13
6.32114336156061e-13,1.74630127622222e-13
6.27718602811074e-13,1.7582061792432e-13
6.23330876980508e-13,1.77063170197581e-13
6.18951504584585e-13,1.78357612538125e-13
6.14580822334543e-13,1.7970377524205e-13
6.10219158126943e-13,1.81101490742142e-13
6.05866831424491e-13,1.82550593531966e-13
6.01524153622834e-13,1.84050920078362e-13
5.97191428402932e-13,1.85602308723344e-13
5.92868952068554e-13,1.87204599576504e-13
5.88557013868674e-13,1.88857634398911e-13
5.842558963044e-13,1.90561256479589e-13
5.79965875420299e-13,1.92315310505644e-13
5.75687221079922e-13,1.94119642427064e-13
5.71420197225469e-13,1.95974099317266e-13
5.67165062121503e-13,1.97878529230426e-13
5.62922068582758e-13,1.99832781056614e-13
5.58691464186104e-13,2.01836704375769e-13
5.54473491466756e-13,2.03890149311487e-13
5.50268388098898e-13,2.05992966385632e-13
5.4607638706095e-13,2.08145006374689e-13
5.41897716785707e-13,2.10346120168823e-13
5.37732601295648e-13,2.12596158634512e-13
5.33581260323782e-13,2.14894972481641e-13
5.29443909420372e-13,2.17242412135892e-13
5.25320760045981e-13,2.1963832761721e-13
5.21212019651287e-13,2.2208256842513e-13
5.1711789174415e-13,2.24574983431643e-13
5.13038575944443e-13,2.27115420782336e-13
5.08974268027199e-13,2.29703727806376e-13
5.0492515995465e-13,2.3233975093596e-13
5.00891439897739e-13,2.35023335635752e-13
4.96873292247745e-13,2.3775432634281e-13
4.92870897618619e-13,2.40532566417419e-13
4.8888443284074e-13,2.43357898105236e-13
4.84914070946683e-13,2.4623016251107e-13
4.80959981149757e-13,2.49149199584581e-13
4.77022328815941e-13,2.52114848118132e-13
4.73101275429921e-13,2.55126945756945e-13
4.6919697855595e-13,2.58185329021726e-13
4.65309591794205e-13,2.6128983334376e-13
4.61439264733346e-13,2.64440293112566e-13
4.57586142899969e-13,2.67636541735989e-13
4.53750367705646e-13,2.70878411712706e-13
4.49932076392236e-13,2.74165734716938e-13
4.46131401976107e-13,2.77498341695229e-13
4.42348473191998e-13,2.80876062974984e-13
4.3858341443707e-13,2.84298728384507e-13
4.34836345715856e-13,2.87766167384184e-13
4.31107382586678e-13,2.91278209208399e-13
4.27396636110146e-13,2.9483468301776e-13
4.23704212800265e-13,2.98435418061161e-13
4.20030214578758e-13,3.02080243847124e-13
4.16374738733065e-13,3.05768990323897e-13
4.12737877878573e-13,3.09501488067662e-13
4.09119719925477e-13,3.13277568478264e-13
4.05520348050782e-13,3.17097063981745e-13
4.01939840675787e-13,3.20959808239027e-13
3.98378271449501e-13,3.24865636359963e-13
3.94835709238256e-13,3.28814385122072e-13
3.91312218121915e-13,3.32805893193105e-13
3.87807857396904e-13,3.36840001356705e-13
3.84322681586316e-13,3.40916552740316e-13
3.8085674045734e-13,3.45035393044531e-13
3.77410079046147e-13,3.49196370773024e-13
3.73982737690431e-13,3.53399337462243e-13
3.70574752069653e-13,3.57644147909968e-13
3.67186153253146e-13,3.6193066040194e-13
3.63816967756028e-13,3.66258736935665e-13
3.60467217603027e-13,3.70628243440539e-13
3.57136920400128e-13,3.75039049993488e-13
3.5382608941401e-13,3.79491031029254e-13
3.50534733659188e-13,3.83984065544531e-13
3.47262857992734e-13,3.88518037295107e-13
3.44010463216398e-13,3.93092834985303e-13
3.40777546186018e-13,3.9770835244884e-13
3.37564099927916e-13,4.02364488820488e-13
3.34370113762123e-13,4.07061148697711e-13
3.31195573432114e-13,4.11798242291682e-13
3.28040461240797e-13,4.1657568556695e-13
3.24904756192408e-13,4.21393400369209e-13
3.21788434140005e-13,4.26251314540529e-13
3.18691467938194e-13,4.31149362021526e-13
3.1561382760069e-13,4.36087482939981e-13
3.12555480462333e-13,4.41065623685421e-13
3.09516391345166e-13,4.4608373696925e-13
3.06496522728082e-13,4.51141781870079e-13
3.03495834919677e-13,4.56239723863901e-13
3.00514286233795e-13,4.61377534838854e-13
2.9755183316733e-13,4.66555193094341e-13
2.94608430579808e-13,4.71772683324326e-13
2.91684031874273e-13,4.77029996584689e-13
2.88778589178977e-13,4.82327130244582e-13
2.85892053529414e-13,4.87664087921724e-13
2.83024375050199e-13,4.93040879401707e-13
2.80175503136305e-13,4.9845752054141e-13
2.77345386633155e-13,5.03914033156619e-13
2.74533974015141e-13,5.09410444894074e-13
2.71741213562036e-13,5.14946789088202e-13
2.68967053532863e-13,5.20523104602793e-13
2.66211442336767e-13,5.26139435658025e-13
2.63474328700431e-13,5.31795831643183e-13
2.60755661831594e-13,5.37492346915543e-13
2.58055391578265e-13,5.43229040585949e-13
2.55373468583211e-13,5.49005976291591e-13
2.52709844433351e-13,5.54823221956564e-13
2.50064471803646e-13,5.60680849540879e-13
2.47437304595159e-13,5.66578934778588e-13
2.4482829806695e-13,5.7251755690572e-13
2.42237408961477e-13,5.78496798378786e-13
2.39664595623207e-13,5.84516744584668e-13
2.37109818110192e-13,5.90577483542661e-13
2.34573038298356e-13,5.96679105599567e-13
2.32054219978244e-13,6.02821703118679e-13
2.2955332894408e-13,6.09005370163584e-13
2.27070333074934e-13,6.15230202177673e-13
2.24605202407862e-13,6.21496295660364e-13
2.22157909202894e-13,6.27803747840909e-13
2.19728427999803e-13,6.34152656350827e-13
2.17316735666551e-13,6.40543118895907e-13
2.14922811439409e-13,6.4697523292878e-13
2.12546636954725e-13,6.53449095323023e-13
2.10188196272353e-13,6.5996480204983e-13
2.07847475890788e-13,6.66522447858195e-13
2.05524464754091e-13,6.73122125959589e-13
2.03219154250673e-13,6.79763927718131e-13
2.00931538204082e-13,6.8644794234715e-13
1.98661612855932e-13,6.93174256613125e-13
1.9640937684112e-13,6.99942954547909e-13
1.94174831155581e-13,7.06754117170101e-13
1.91957979116737e-13,7.1360782221646e-13
1.89758826316916e-13,7.20504143884212e-13
1.87577380569994e-13,7.27443152585004e-13
1.85413651851536e-13,7.34424914711321e-13
1.83267652232737e-13,7.4144949241608e-13
1.81139395808476e-13,7.48516943406079e-13
1.79028898619842e-13,7.55627320749979e-13
1.76936178571439e-13,7.62780672701367e-13
1.74861255343882e-13,7.6997704253751e-13
1.72804150301819e-13,7.77216468414246e-13
1.70764886397902e-13,7.8449898323753e-13
1.68743488073087e-13,7.9182461455191e-13
1.6673998115368e-13,7.99193384446421e-13
1.64754392745538e-13,8.06605309478051e-13
1.62786751125858e-13,8.14060400613058e-13
1.60837085632958e-13,8.21558663186297e-13
1.58905426554518e-13,8.29100096878621e-13
1.56991805014663e-13,8.3668469571243e-13
1.5509625286037e-13,8.44312448065324e-13
1.53218802547575e-13,8.51983336701772e-13
1.51359487027462e-13,8.5969733882262e-13
1.49518339633302e-13,8.67454426132284e-13
1.476953939683e-13,8.75254564923274e-13
1.45890683794839e-13,8.83097716177747e-13
1.4410424292552e-13,8.90983835685698e-13
1.42336105116405e-13,8.98912874179282e-13
1.40586303962811e-13,9.06884777482765e-13
1.38854872798055e-13,9.14899486677535e-13
1.37141844595485e-13,9.22956938281519e-13
1.35447251874125e-13,9.31057064442275e-13
1.33771126608286e-13,9.39199793143098e-13
1.32113500141414e-13,9.47385048421227e-13
1.30474403104478e-13,9.55612750597408e-13
