9.74235005202439e-13,1.28602842224162e-12
9.74467531578753e-13,1.29006737307515e-12
9.74700831603467e-13,1.29411338835995e-12
9.74934913052042e-13,1.29816643076222e-12
9.75169783706e-13,1.3022264624264e-12
9.75405451352712e-13,1.30629344497323e-12
9.75641923785205e-13,1.31036733949791e-12
9.75879208801943e-13,1.31444810656836e-12
9.76117314206594e-13,1.3185357062235e-12
9.76356247807794e-13,1.32263009797164e-12
9.76596017418898e-13,1.32673124078897e-12
9.76836630857715e-13,1.3308390931181e-12
9.77078095946239e-13,1.33495361286668e-12
9.7732042051037e-13,1.33907475740615e-12
9.77563612379608e-13,1.34320248357048e-12
9.77807679386772e-13,1.3473367476551e-12
9.78052629367665e-13,1.35147750541584e-12
9.78298470160769e-13,1.35562471206797e-12
9.78545209606898e-13,1.35977832228532e-12
9.78792855548863e-13,1.36393829019948e-12
9.79041415831129e-13,1.36810456939914e-12
9.79290898299443e-13,1.3722771129294e-12
9.79541310800469e-13,1.37645587329127e-12
9.79792661181417e-13,1.38064080244119e-12
9.80044957289648e-13,1.38483185179063e-12
9.80298206972294e-13,1.38902897220586e-12
9.80552418075846e-13,1.39323211400766e-12
9.80807598445749e-13,1.39744122697122e-12
9.81063755925986e-13,1.40165626032608e-12
9.81320898358666e-13,1.40587716275617e-12
9.8157903358358e-13,1.41010388239989e-12
9.81838169437776e-13,1.4143363668503e-12
9.8209831375511e-13,1.41857456315539e-12
9.82359474365813e-13,1.42281841781843e-12
9.82621659096026e-13,1.42706787679834e-12
9.82884875767347e-13,1.43132288551024e-12
9.83149132196375e-13,1.43558338882594e-12
9.83414436194233e-13,1.43984933107465e-12
9.83680795566112e-13,1.44412065604366e-12
9.8394821811078e-13,1.44839730697906e-12
9.84216711620124e-13,1.4526792265867e-12
9.84486283878657e-13,1.45696635703301e-12
9.84756942663036e-13,1.461258639946e-12
9.85028695741584e-13,1.46555601641636e-12
9.85301550873797e-13,1.46985842699848e-12
9.85575515809857e-13,1.4741658117117e-12
9.85850598290148e-13,1.47847811004147e-12
9.86126806044755e-13,1.4827952609407e-12
9.86404146792977e-13,1.48711720283103e-12
9.86682628242848e-13,1.4914438736043e-12
9.86962258090627e-13,1.49577521062394e-12
9.87243044020321e-13,1.5001111507265e-12
9.87524993703197e-13,1.50445163022315e-12
9.87808114797285e-13,1.50879658490133e-12
9.880924149469e-13,1.51314595002633e-12
9.88377901782158e-13,1.51749966034298e-12
9.886645829185e-13,1.52185765007737e-12
9.88952465956205e-13,1.52621985293856e-12
9.89241558479926e-13,1.53058620212042e-12
9.89531868058213e-13,1.53495663030333e-12
9.89823402243051e-13,1.53933106965615e-12
9.90116168569399e-13,1.54370945183796e-12
9.90410174554737e-13,1.54809170800003e-12
9.90705427698608e-13,1.55247776878766e-12
9.91001935482181e-13,1.55686756434211e-12
9.91299705367812e-13,1.56126102430254e-12
9.91598744798615e-13,1.56565807780798e-12
9.91899061198021e-13,1.57005865349918e-12
9.92200661969384e-13,1.57446267952065e-12
9.92503554495564e-13,1.5788700835226e-12
9.9280774613852e-13,1.58328079266283e-12
9.9311324423892e-13,1.58769473360872e-12
9.93420056115767e-13,1.59211183253914e-12
9.93728189066017e-13,1.5965320151464e-12
9.9403765036421e-13,1.60095520663809e-12
9.94348447262132e-13,1.60538133173902e-12
9.94660586988459e-13,1.60981031469306e-12
9.94974076748428e-13,1.61424207926496e-12
9.95288923723516e-13,1.61867654874216e-12
9.95605135071133e-13,1.62311364593656e-12
9.95922717924319e-13,1.62755329318624e-12
9.96241679391463e-13,1.63199541235715e-12
9.96562026556028e-13,1.63643992484476e-12
9.96883766476295e-13,1.64088675157563e-12
9.97206906185111e-13,1.64533581300899e-12
9.97531452689659e-13,1.64978702913818e-12
9.9785741297124e-13,1.65424031949209e-12
9.98184793985064e-13,1.65869560313653e-12
9.98513602660065e-13,1.6631527986755e-12
9.98843845898728e-13,1.66761182425241e-12
9.99175530576907e-13,1.67207259755124e-12
9.99508663543717e-13,1.67653503579759e-12
9.99843251621369e-13,1.68099905575965e-12
1.00017930160508e-12,1.6854645737491e-12
1.00051682026296e-12,1.6899315056219e-12
1.00085581433595e-12,1.69439976677901e-12
1.00119629053772e-12,1.69886927216698e-12
1.00153825555467e-12,1.70333993627845e-12
1.00188171604587e-12,1.70781167315256e-12
1.00222667864305e-12,1.71228439637521e-12
1.00257314995059e-12,1.71675801907924e-12
1.00292113654559e-12,1.72123245394448e-12
1.00327064497785e-12,1.72570761319767e-12
1.00362168176996e-12,1.73018340861228e-12
1.00397425341735e-12,1.73465975150813e-12
1.00432836638843e-12,1.73913655275102e-12
1.00468402712466e-12,1.74361372275201e-12
1.00504124204067e-12,1.7480911714668e-12
1.00540001752447e-12,1.75256880839475e-12
1.00576035993753e-12,1.7570465425779e-12
1.00612227561504e-12,1.76152428259975e-12
1.00648577086606e-12,1.76600193658396e-12
1.0068508519738e-12,1.77047941219283e-12
1.00721752519578e-12,1.77495661662561e-12
1.00758579676418e-12,1.77943345661675e-12
1.00795567288603e-12,1.78390983843384e-12
1.00832715974359e-12,1.78838566787545e-12
1.00870026349461e-12,1.79286085026884e-12
1.00907499027267e-12,1.79733529046742e-12
1.00945134618755e-12,1.80180889284801e-12
1.00982933732558e-12,1.80628156130804e-12
1.01020896975006e-12,1.81075319926241e-12
1.01059024950163e-12,1.8152237096403e-12
1.01097318259873e-12,1.81969299488168e-12
1.01135777503801e-12,1.82416095693372e-12
1.0117440327948e-12,1.82862749724688e-12
1.01213196182362e-12,1.83309251677096e-12
1.01252156805863e-12,1.83755591595083e-12
1.01291285741416e-12,1.84201759472201e-12
1.01330583578523e-12,1.846477452506e-12
1.01370050904815e-12,1.8509353882055e-12
1.01409688306099e-12,1.85539130019929e-12
1.01449496366424e-12,1.85984508633702e-12
1.01489475668134e-12,1.86429664393371e-12
1.01529626791935e-12,1.86874586976411e-12
1.01569950316953e-12,1.87319266005675e-12
1.016104468208e-12,1.87763691048785e-12
1.01651116879639e-12,1.88207851617506e-12
1.01691961068249e-12,1.88651737167081e-12
1.01732979960096e-12,1.89095337095565e-12
1.01774174127402e-12,1.89538640743123e-12
1.01815544141213e-12,1.89981637391312e-12
1.01857090571473e-12,1.90424316262345e-12
1.018988139871e-12,1.90866666518321e-12
1.01940714956053e-12,1.91308677260447e-12
1.01982794045414e-12,1.91750337528235e-12
1.0202505182146e-12,1.92191636298665e-12
1.02067488849744e-12,1.9263256248535e-12
1.02110105695172e-12,1.93073104937656e-12
1.02152902922078e-12,1.93513252439817e-12
1.02195881094312e-12,1.93952993710019e-12
1.02239040775311e-12,1.94392317399472e-12
1.02282382528191e-12,1.94831212091453e-12
1.02325906915817e-12,1.95269666300331e-12
1.02369614500897e-12,1.95707668470574e-12
1.02413505846057e-12,1.96145206975737e-12
1.02457581513925e-12,1.96582270117418e-12
1.02501842067221e-12,1.97018846124218e-12
1.02546288068832e-12,1.97454923150655e-12
1.02590920081903e-12,1.97890489276075e-12
1.02635738669916e-12,1.98325532503544e-12
1.02680744396779e-12,1.98760040758714e-12
1.02725937826907e-12,1.99194001888678e-12
1.02771319525306e-12,1.99627403660806e-12
1.02816890057658e-12,2.00060233761559e-12
1.02862649990404e-12,2.00492479795293e-12
1.02908599890825e-12,2.00924129283044e-12
1.0295474032713e-12,2.01355169661295e-12
1.03001071868532e-12,2.01785588280736e-12
1.03047595085331e-12,2.02215372404995e-12
1.03094310548997e-12,2.02644509209369e-12
1.03141218832248e-12,2.03072985779539e-12
1.03188320509126e-12,2.03500789110259e-12
1.03235616155082e-12,2.03927906104054e-12
1.03283106347042e-12,2.04354323569891e-12
1.03330791663495e-12,2.04780028221842e-12
1.03378672684554e-12,2.05205006677741e-12
1.0342674999204e-12,2.05629245457827e-12
1.03475024169543e-12,2.06052730983385e-12
1.03523495802501e-12,2.06475449575369e-12
1.03572165478258e-12,2.06897387453027e-12
1.03621033786139e-12,2.07318530732518e-12
