1.84679520509658e-12,2.58095533660284e-12
1.8427088297291e-12,2.57867440262562e-12
1.83864615578759e-12,2.5764880046474e-12
1.83460728577668e-12,2.57439559644139e-12
1.83059231271509e-12,2.57239660696923e-12
1.82660132025176e-12,2.57049044101642e-12
1.82263438278569e-12,2.56867647983553e-12
1.81869156558911e-12,2.56695408179636e-12
1.81477292493406e-12,2.56532258304264e-12
1.81087850822216e-12,2.56378129815484e-12
1.80700835411756e-12,2.56232952081857e-12
1.80316249268286e-12,2.56096652449804e-12
1.79934094551797e-12,2.55969156311408e-12
1.79554372590171e-12,2.55850387172625e-12
1.79177083893613e-12,2.55740266721857e-12
1.78802228169338e-12,2.55638714898826e-12
1.78429804336493e-12,2.55545649963705e-12
1.7805981054133e-12,2.55460988566461e-12
1.77692244172577e-12,2.55384645816351e-12
1.77327101877038e-12,2.55316535351522e-12
1.76964379575372e-12,2.55256569408668e-12
1.76604072478073e-12,2.55204658892698e-12
1.76246175101604e-12,2.55160713446346e-12
1.75890681284716e-12,2.55124641519714e-12
1.75537584204888e-12,2.55096350439635e-12
1.75186876394927e-12,2.55075746478879e-12
1.74838549759679e-12,2.55062734925094e-12
1.74492595592857e-12,2.55057220149474e-12
1.74149004593971e-12,2.55059105675082e-12
1.73807766885343e-12,2.55068294244789e-12
1.73468872029202e-12,2.55084687888783e-12
1.73132309044845e-12,2.55108187991604e-12
1.72798066425841e-12,2.55138695358643e-12
1.72466132157295e-12,2.55176110282095e-12
1.72136493733119e-12,2.55220332606263e-12
1.71809138173344e-12,2.55271261792246e-12
1.71484052041414e-12,2.55328796981888e-12
1.71161221461503e-12,2.55392837061004e-12
1.70840632135787e-12,2.55463280721823e-12
1.70522269361711e-12,2.55540026524579e-12
1.70206118049202e-12,2.55622972958264e-12
1.69892162737842e-12,2.55712018500458e-12
1.69580387613977e-12,2.55807061676215e-12
1.69270776527752e-12,2.55908001115962e-12
1.68963313010068e-12,2.5601473561239e-12
1.68657980289444e-12,2.56127164176275e-12
1.68354761308778e-12,2.56245186091218e-12
1.68053638741992e-12,2.56368700967245e-12
1.6775459501056e-12,2.56497608793275e-12
1.67457612299893e-12,2.56631809988367e-12
1.67162672575598e-12,2.56771205451775e-12
1.66869757599564e-12,2.56915696611728e-12
1.66578848945908e-12,2.57065185472953e-12
1.66289928016734e-12,2.57219574662875e-12
1.66002976057725e-12,2.57378767476496e-12
1.65717974173537e-12,2.57542667919911e-12
1.65434903343009e-12,2.57711180752446e-12
1.65153744434159e-12,2.5788421152739e-12
1.64874478218971e-12,2.58061666631309e-12
1.64597085387958e-12,2.58243453321898e-12
1.64321546564509e-12,2.58429479764392e-12
1.64047842318985e-12,2.58619655066481e-12
1.63775953182589e-12,2.58813889311729e-12
1.63505859660972e-12,2.5901209359149e-12
1.63237542247595e-12,2.59214180035283e-12
1.62970981436826e-12,2.59420061839644e-12
1.62706157736763e-12,2.59629653295418e-12
1.62443051681794e-12,2.59842869813496e-12
1.62181643844868e-12,2.60059627948995e-12
1.61921914849492e-12,2.60279845423845e-12
1.6166384538142e-12,2.6050344114781e-12
1.61407416200071e-12,2.60730335237927e-12
1.61152608149633e-12,2.6096044903635e-12
1.60899402169862e-12,2.61193705126619e-12
1.60647779306584e-12,2.61430027348324e-12
1.60397720721884e-12,2.6166934081021e-12
1.60149207703965e-12,2.61911571901663e-12
1.59902221676718e-12,2.62156648302654e-12
1.59656744208942e-12,2.6240449899208e-12
1.5941275702326e-12,2.62655054254555e-12
1.59170242004706e-12,2.62908245685639e-12
1.58929181208976e-12,2.63164006195509e-12
1.58689556870362e-12,2.63422270011111e-12
1.58451351409343e-12,2.63682972676755e-12
1.58214547439856e-12,2.63946051053237e-12
1.57979127776223e-12,2.64211443315426e-12
1.57745075439749e-12,2.6447908894839e-12
1.57512373664988e-12,2.64748928742051e-12
1.57281005905671e-12,2.65020904784396e-12
1.570509558403e-12,2.65294960453258e-12
1.56822207377408e-12,2.65571040406698e-12
1.5659474466049e-12,2.65849090571993e-12
1.56368552072591e-12,2.66129058133275e-12
1.56143614240578e-12,2.66410891517832e-12
1.55919916039065e-12,2.66694540381088e-12
1.55697442594024e-12,2.66979955590327e-12
1.55476179286064e-12,2.67267089207131e-12
1.55256111753377e-12,2.67555894468605e-12
1.55037225894386e-12,2.67846325767422e-12
1.54819507870042e-12,2.68138338630668e-12
1.54602944105833e-12,2.68431889697589e-12
1.54387521293464e-12,2.68726936696219e-12
1.54173226392231e-12,2.69023438418942e-12
1.53960046630089e-12,2.69321354697029e-12
1.53747969504421e-12,2.69620646374178e-12
1.53536982782497e-12,2.6992127527909e-12
1.53327074501657e-12,2.70223204197131e-12
1.53118232969187e-12,2.70526396841101e-12
1.52910446761918e-12,2.70830817821165e-12
1.5270370472555e-12,2.7113643261398e-12
1.52497995973682e-12,2.71443207531039e-12
1.52293309886599e-12,2.71751109686326e-12
1.52089636109766e-12,2.72060106963244e-12
1.51886964552088e-12,2.72370167980943e-12
1.51685285383897e-12,2.72681262060015e-12
1.51484589034703e-12,2.72993359187659e-12
1.51284866190703e-12,2.73306429982323e-12
1.51086107792047e-12,2.73620445657871e-12
1.50888305029887e-12,2.73935377987346e-12
1.5069144934319e-12,2.74251199266328e-12
1.50495532415349e-12,2.74567882275981e-12
1.50300546170577e-12,2.74885400245791e-12
1.50106482770101e-12,2.75203726816076e-12
1.49913334608161e-12,2.75522836000284e-12
1.49721094307822e-12,2.75842702147146e-12
1.49529754716607e-12,2.7616329990272e-12
1.49339308901949e-12,2.76484604172366e-12
1.49149750146491e-12,2.76806590082717e-12
1.48961071943214e-12,2.7712923294367e-12
1.48773267990424e-12,2.77452508210456e-12
1.48586332186589e-12,2.77776391445833e-12
1.48400258625046e-12,2.78100858282432e-12
1.48215041588576e-12,2.78425884385334e-12
1.48030675543868e-12,2.78751445414888e-12
1.47847155135852e-12,2.79077516989829e-12
1.47664475181956e-12,2.79404074650755e-12
1.47482630666238e-12,2.79731093823972e-12
1.47301616733452e-12,2.80058549785789e-12
