1.08042803418213e-12,2.09271283897892e-12
1.08136098873254e-12,2.09848414762426e-12
1.08229913008212e-12,2.10424898777803e-12
1.08324247736348e-12,2.11000710055125e-12
1.08419104983631e-12,2.11575822385606e-12
1.08514486688403e-12,2.12150209235662e-12
1.08610394800998e-12,2.12723843742012e-12
1.08706831283325e-12,2.13296698706775e-12
1.08803798108411e-12,2.13868746592604e-12
1.08901297259904e-12,2.14439959517819e-12
1.08999330731538e-12,2.15010309251579e-12
1.09097900526548e-12,2.15579767209084e-12
1.09197008657055e-12,2.16148304446805e-12
1.09296657143402e-12,2.16715891657764e-12
1.09396848013446e-12,2.17282499166858e-12
1.09497583301807e-12,2.17848096926235e-12
1.09598865049081e-12,2.18412654510732e-12
1.09700695300996e-12,2.18976141113368e-12
1.09803076107534e-12,2.19538525540924e-12
1.09906009522001e-12,2.20099776209577e-12
1.10009497600056e-12,2.2065986114064e-12
1.10113542398692e-12,2.21218747956371e-12
1.10218145975171e-12,2.21776403875889e-12
1.10323310385917e-12,2.22332795711182e-12
1.10429037685352e-12,2.22887889863233e-12
1.10535329924699e-12,2.23441652318251e-12
1.10642189150727e-12,2.23994048644024e-12
1.10749617404456e-12,2.24545043986404e-12
1.10857616719809e-12,2.25094603065922e-12
1.10966189122225e-12,2.25642690174541e-12
1.11075336627215e-12,2.26189269172566e-12
1.11185061238879e-12,2.26734303485692e-12
1.11295364948372e-12,2.27277756102232e-12
1.11406249732323e-12,2.27819589570496e-12
1.11517717551208e-12,2.28359765996356e-12
1.11629770347678e-12,2.28898247040989e-12
1.11742410044836e-12,2.29434993918805e-12
1.1185563854447e-12,2.29969967395581e-12
1.11969457725243e-12,2.30503127786782e-12
1.12083869440832e-12,2.31034434956112e-12
1.12198875518023e-12,2.31563848314261e-12
1.12314477754766e-12,2.32091326817892e-12
1.12430677918176e-12,2.32616828968849e-12
1.12547477742499e-12,2.33140312813612e-12
1.12664878927031e-12,2.33661735942986e-12
1.12782883133987e-12,2.34181055492051e-12
1.12901491986344e-12,2.34698228140365e-12
1.13020707065622e-12,2.3521321011244e-12
1.1314052990964e-12,2.35725957178483e-12
1.13260962010222e-12,2.36236424655418e-12
1.13382004810867e-12,2.36744567408203e-12
1.13503659704382e-12,2.37250339851424e-12
1.13625928030468e-12,2.37753695951207e-12
1.1374881107328e-12,2.38254589227421e-12
1.13872310058942e-12,2.38752972756206e-12
1.13996426153031e-12,2.39248799172807e-12
1.14121160458024e-12,2.39742020674752e-12
1.14246514010714e-12,2.40232589025341e-12
1.1437248777959e-12,2.40720455557493e-12
1.14499082662189e-12,2.41205571177921e-12
1.14626299482415e-12,2.41687886371668e-12
1.14754138987829e-12,2.42167351206994e-12
1.14882601846918e-12,2.42643915340628e-12
1.15011688646325e-12,2.43117528023385e-12
1.15141399888061e-12,2.43588138106152e-12
1.15271735986696e-12,2.44055694046266e-12
1.1540269726652e-12,2.44520143914254e-12
1.15534283958688e-12,2.44981435400985e-12
1.15666496198342e-12,2.45439515825195e-12
1.15799334021714e-12,2.45894332141422e-12
1.15932797363219e-12,2.4634583094834e-12
1.16066886052523e-12,2.46793958497498e-12
1.16201599811601e-12,2.47238660702471e-12
1.16336938251788e-12,2.47679883148427e-12
1.16472900870809e-12,2.48117571102112e-12
1.1660948704981e-12,2.48551669522257e-12
1.16746696050376e-12,2.48982123070408e-12
1.16884527011545e-12,2.49408876122189e-12
1.17022978946815e-12,2.49831872778992e-12
1.17162050741158e-12,2.50251056880107e-12
1.17301741148022e-12,2.50666372015283e-12
1.17442048786345e-12,2.51077761537726e-12
1.17582972137563e-12,2.51485168577549e-12
1.17724509542631e-12,2.51888536055652e-12
1.17866659199049e-12,2.5228780669805e-12
1.18009419157894e-12,2.52682923050652e-12
1.18152787320866e-12,2.53073827494477e-12
1.18296761437349e-12,2.53460462261321e-12
1.18441339101481e-12,2.53842769449872e-12
1.18586517749245e-12,2.54220691042272e-12
1.18732294655581e-12,2.54594168921121e-12
1.18878666931516e-12,2.54963144886936e-12
1.19025631521317e-12,2.55327560676049e-12
1.19173185199667e-12,2.55687357978948e-12
1.19321324568879e-12,2.56042478459076e-12
1.19470046056125e-12,2.56392863772048e-12
1.19619345910704e-12,2.56738455585328e-12
1.19769220201347e-12,2.57079195598332e-12
1.19919664813548e-12,2.57415025562973e-12
1.20070675446942e-12,2.57745887304631e-12
1.20222247612717e-12,2.58071722743555e-12
1.20374376631074e-12,2.58392473916689e-12
1.20527057628721e-12,2.5870808299992e-12
1.20680285536429e-12,2.59018492330743e-12
1.20834055086616e-12,2.59323644431333e-12
1.20988360811006e-12,2.59623482032032e-12
1.21143197038318e-12,2.59917948095232e-12
1.21298557892023e-12,2.60206985839657e-12
1.21454437288157e-12,2.60490538765032e-12
1.21610828933188e-12,2.60768550677141e-12
1.21767726321949e-12,2.61040965713259e-12
1.21925122735633e-12,2.61307728367954e-12
1.22083011239852e-12,2.6156878351925e-12
1.22241384682766e-12,2.61824076455154e-12
1.22400235693277e-12,2.6207355290052e-12
1.22559556679305e-12,2.62317159044256e-12
1.22719339826124e-12,2.62554841566859e-12
1.22879577094782e-12,2.62786547668277e-12
1.23040260220602e-12,2.63012225096077e-12
1.2320138071175e-12,2.63231822173909e-12
1.23362929847898e-12,2.63445287830278e-12
1.23524898678967e-12,2.63652571627582e-12
1.23687278023943e-12,2.63853623791423e-12
1.23850058469806e-12,2.64048395240185e-12
1.2401323037052e-12,2.64236837614845e-12
1.24176783846134e-12,2.64418903309041e-12
1.24340708781969e-12,2.64594545499339e-12
1.24504994827894e-12,2.64763718175728e-12
1.2466963139771e-12,2.64926376172304e-12
1.24834607668624e-12,2.65082475198148e-12
1.24999912580821e-12,2.65231971868365e-12
1.25165534837143e-12,2.65374823735286e-12
1.25331462902872e-12,2.65510989319815e-12
1.25497685005606e-12,2.656404281429e-12
1.25664189135252e-12,2.65763100757121e-12
1.25830963044125e-12,2.65878968778379e-12
1.25997994247149e-12,2.65987994917666e-12
1.26165270022176e-12,2.66090143012902e-12
1.26332777410408e-12,2.6618537806083e-12
1.26500503216942e-12,2.66273666248941e-12
1.26668434011417e-12,2.66354974987422e-12
1.26836556128783e-12,2.66429272941106e-12
1.27004855670189e-12,2.66496530061408e-12
1.27173318503977e-12,2.66556717618231e-12
1.27341930266805e-12,2.6660980823182e-12
1.27510676364885e-12,2.66655775904558e-12
1.27679541975337e-12,2.6669459605266e-12
1.27848512047669e-12,2.6672624553779e-12
1.28017571305375e-12,2.66750702698531e-12
1.28186704247662e-12,2.6676794738174e-12
1.28355895151286e-12,2.66777960973722e-12
1.28525128072527e-12,2.66780726431246e-12
1.28694386849273e-12,2.66776228312351e-12
1.28863655103243e-12,2.66764452806949e-12
1.29032916242323e-12,2.66745387767185e-12
1.29202153463031e-12,2.66719022737539e-12
1.29371349753109e-12,2.66685348984669e-12
1.29540487894237e-12,2.66644359526947e-12
1.29709550464877e-12,2.66596049163684e-12
1.29878519843236e-12,2.66540414504025e-12
1.3004737821036e-12,2.66477453995487e-12
1.30216107553351e-12,2.6640716795213e-12
1.30384689668711e-12,2.66329558582317e-12
