1.04201142535896e-12,9.53476798477677e-13
1.03876063686556e-12,9.58041429424639e-13
1.03551826721186e-12,9.62664939702203e-13
1.03228443972997e-12,9.67347109590438e-13
1.02905927226579e-12,9.72087726009393e-13
1.02584287750004e-12,9.76886582387415e-13
1.02263536326353e-12,9.81743478512259e-13
1.01943683284653e-12,9.86658220365534e-13
1.01624738530172e-12,9.91630619941275e-13
1.01306711574024e-12,9.96660495049301e-13
1.00989611562072e-12,1.00174766910406e-12
1.00673447303067e-12,1.00689197089979e-12
1.00358227296013e-12,1.01209323437263e-12
1.00043959756712e-12,1.01735129835063e-12
9.97306526434654e-13,1.02266600629236e-12
9.94183136819054e-13,1.02803720601496e-12
9.91069503889298e-13,1.03346474941253e-12
9.87965700957191e-13,1.03894849216553e-12
9.84871799698116e-13,1.04448829344235e-12
9.81787870362177e-13,1.05008401559366e-12
9.78713981975603e-13,1.05573552384043e-12
9.7565020253224e-13,1.0614426859568e-12
9.72596599174964e-13,1.0672053719482e-12
9.69553238366961e-13,1.07302345372612e-12
9.66520186052769e-13,1.07889680478005e-12
9.63497507808999e-13,1.08482529984764e-12
9.60485268984665e-13,1.09080881458397e-12
9.57483534831197e-13,1.0968472252308e-12
9.54492370621952e-13,1.1029404082866e-12
9.51511841761447e-13,1.10908824017843e-12
9.48542013884158e-13,1.11529059693624e-12
9.45582952943017e-13,1.12154735387076e-12
9.42634725287712e-13,1.1278583852556e-12
9.39697397732797e-13,1.13422356401441e-12
9.36771037615771e-13,1.14064276141403e-12
9.33855712845212e-13,1.14711584676431e-12
9.3095149193917e-13,1.1536426871254e-12
