1.86655276441025e-12,4.19679826587011e-12
1.86516072360768e-12,4.20737919087113e-12
1.86376598514347e-12,4.2179408771125e-12
1.86236843735095e-12,4.22848271504834e-12
1.86096796765023e-12,4.23900408617357e-12
1.85956446252558e-12,4.24950436260048e-12
1.85815780750631e-12,4.2599829066394e-12
1.85674788715123e-12,4.2704390703842e-12
1.85533458503671e-12,4.28087219530342e-12
1.85391778374849e-12,4.29128161183796e-12
1.85249736487721e-12,4.30166663900606e-12
1.85107320901781e-12,4.3120265840167e-12
1.84964519577275e-12,4.3223607418919e-12
1.84821320375913e-12,4.33266839509915e-12
1.84677711061978e-12,4.34294881319465e-12
1.84533679303827e-12,4.35320125247833e-12
1.84389212675798e-12,4.36342495566161e-12
1.84244298660504e-12,4.37361915154859e-12
1.84098924651545e-12,4.3837830547318e-12
1.83953077956607e-12,4.39391586530334e-12
1.8380674580097e-12,4.40401676858222e-12
1.83659915331414e-12,4.41408493485887e-12
1.83512573620521e-12,4.42411951915779e-12
1.83364707671376e-12,4.43411966101903e-12
1.83216304422662e-12,4.4440844842997e-12
1.83067350754137e-12,4.4540130969959e-12
1.82917833492507e-12,4.46390459108656e-12
1.82767739417673e-12,4.47375804239944e-12
1.8261705526935e-12,4.4835725105006e-12
1.82465767754062e-12,4.49334703860789e-12
1.82313863552496e-12,4.50308065352939e-12
1.82161329327206e-12,4.51277236562756e-12
1.82008151730671e-12,4.52242116880993e-12
1.81854317413689e-12,4.5320260405472e-12
1.81699813034095e-12,4.54158594191899e-12
1.81544625265804e-12,4.55109981768878e-12
1.81388740808165e-12,4.56056659640795e-12
1.81232146395603e-12,4.56998519055011e-12
1.8107482880756e-12,4.57935449667615e-12
1.80916774878705e-12,4.58867339563061e-12
1.80757971509407e-12,4.59794075277008e-12
1.80598405676458e-12,4.60715541822411e-12
1.80438064444038e-12,4.61631622718911e-12
1.80276934974895e-12,4.62542200025583e-12
1.8011500454174e-12,4.63447154377085e-12
1.79952260538833e-12,4.64346365023248e-12
1.79788690493752e-12,4.65239709872133e-12
1.79624282079321e-12,4.66127065536624e-12
1.79459023125696e-12,4.67008307384547e-12
1.79292901632569e-12,4.67883309592363e-12
1.79125905781502e-12,4.6875194520246e-12
1.78958023948352e-12,4.69614086184038e-12
1.78789244715785e-12,4.70469603497646e-12
1.78619556885851e-12,4.71318367163312e-12
1.78448949492607e-12,4.72160246332333e-12
1.78277411814775e-12,4.72995109362693e-12
1.78104933388413e-12,4.73822823898102e-12
1.77931504019577e-12,4.7464325695066e-12
1.77757113796962e-12,4.75456274987103e-12
1.77581753104506e-12,4.76261744018655e-12
1.77405412633933e-12,4.77059529694401e-12
1.77228083397218e-12,4.7784949739821e-12
1.77049756738959e-12,4.7863151234911e-12
1.76870424348636e-12,4.79405439705131e-12
1.76690078272736e-12,4.80171144670522e-12
1.76508710926734e-12,4.80928492606317e-12
1.76326315106901e-12,4.81677349144171e-12
1.76142884001929e-12,4.82417580303416e-12
1.75958411204358e-12,4.83149052611276e-12
1.75772890721775e-12,4.83871633226118e-12
1.75586316987775e-12,4.84585190063721e-12
1.75398684872678e-12,4.85289591926437e-12
1.75209989693959e-12,4.85984708635155e-12
1.75020227226398e-12,4.86670411163984e-12
1.74829393711925e-12,4.87346571777534e-12
1.74637485869138e-12,4.88013064170706e-12
1.7444450090249e-12,4.88669763610866e-12
1.74250436511115e-12,4.89316547082264e-12
1.74055290897298e-12,4.89953293432623e-12
1.73859062774546e-12,4.90579883521711e-12
1.73661751375279e-12,4.91196200371797e-12
1.73463356458099e-12,4.91802129319857e-12
1.73263878314633e-12,4.92397558171322e-12
1.73063317775949e-12,4.92982377355319e-12
1.72861676218511e-12,4.93556480081155e-12
1.72658955569678e-12,4.94119762495943e-12
1.72455158312725e-12,4.94672123843169e-12
1.72250287491385e-12,4.9521346662208e-12
1.72044346713889e-12,4.95743696747646e-12
1.71837340156506e-12,4.96262723711004e-12
1.71629272566568e-12,4.96770460740126e-12
1.71420149264969e-12,4.97266824960592e-12
1.71209976148137e-12,4.97751737556226e-12
1.7099875968946e-12,4.98225123929435e-12
1.70786506940181e-12,4.98686913861055e-12
1.70573225529721e-12,4.99137041669491e-12
1.70358923665464e-12,4.99575446368955e-12
1.70143610131971e-12,5.00002071826622e-12
1.69927294289623e-12,5.00416866918455e-12
1.69709986072704e-12,5.00819785683535e-12
1.69491695986906e-12,5.01210787476653e-12
1.69272435106257e-12,5.01589837118986e-12
1.69052215069477e-12,5.01956905046605e-12
1.68831048075756e-12,5.02311967456645e-12
1.68608946879949e-12,5.02655006450873e-12
1.68385924787203e-12,5.02986010176495e-12
1.68161995647e-12,5.03304972963943e-12
1.6793717384663e-12,5.03611895461437e-12
1.67711474304097e-12,5.03906784766132e-12
1.67484912460447e-12,5.04189654551579e-12
1.67257504271543e-12,5.04460525191374e-12
1.67029266199277e-12,5.04719423878673e-12
1.66800215202224e-12,5.04966384741456e-12
1.66570368725756e-12,5.05201448953284e-12
1.66339744691611e-12,5.05424664839344e-12
1.66108361486931e-12,5.05636087977588e-12
1.65876237952774e-12,5.05835781294758e-12
1.65643393372106e-12,5.06023815157078e-12
1.6540984745729e-12,5.06200267455464e-12
1.65175620337082e-12,5.06365223685001e-12
1.6494073254313e-12,5.06518777018541e-12
1.64705204996003e-12,5.06661028374206e-12
1.64469058990762e-12,5.06792086476636e-12
1.6423231618207e-12,5.06912067911793e-12
1.63994998568868e-12,5.07021097175154e-12
1.6375712847863e-12,5.07119306713121e-12
1.63518728551202e-12,5.07206836957499e-12
1.63279821722246e-12,5.07283836352862e-12
1.63040431206304e-12,5.07350461376688e-12
1.62800580479496e-12,5.07406876552109e-12
1.62560293261865e-12,5.07453254453105e-12
1.62319593499398e-12,5.07489775702095e-12
1.62078505345721e-12,5.07516628959706e-12
1.61837053143491e-12,5.07534010906655e-12
1.61595261405525e-12,5.07542126217678e-12
1.61353154795646e-12,5.07541187527291e-12
1.61110758109293e-12,5.07531415387421e-12
1.60868096253899e-12,5.07513038216729e-12
1.60625194229075e-12,5.07486292241604e-12
1.60382077106583e-12,5.07451421428748e-12
1.60138770010159e-12,5.0740867740926e-12
1.59895298095178e-12,5.07358319394261e-12
1.59651686528194e-12,5.07300614081917e-12
1.59407960466363e-12,5.07235835555898e-12
1.59164145036789e-12,5.07164265175255e-12
1.58920265315787e-12,5.07086191455651e-12
1.58676346308114e-12,5.0700190994202e-12
1.58432412926157e-12,5.06911723072615e-12
1.58188489969126e-12,5.06815940034486e-12
1.57944602102251e-12,5.06714876610406e-12
1.57700773836031e-12,5.06608855017328e-12
1.5745702950551e-12,5.06498203736362e-12
1.57213393249661e-12,5.06383257334386e-12
1.56969888990842e-12,5.06264356277361e-12
1.56726540414384e-12,5.06141846735403e-12
1.56483370948312e-12,5.06016080379748e-12
1.56240403743222e-12,5.05887414171682e-12
1.55997661652345e-12,5.05756210143583e-12
1.55755167211796e-12,5.05622835172186e-12
1.55512942621056e-12,5.05487660744192e-12
1.55271009723685e-12,5.05351062714446e-12
