1.04864926417128e-12,1.60358529040069e-12
1.05098958040867e-12,1.60829351416778e-12
1.05334366702533e-12,1.6129757493097e-12
1.05571143028154e-12,1.61763128191959e-12
1.05809277179353e-12,1.62225939369751e-12
1.06048758848654e-12,1.62685936213614e-12
1.06289577254943e-12,1.63143046071156e-12
1.06531721139103e-12,1.63597195907875e-12
1.06775178759819e-12,1.64048312327216e-12
1.07019937889558e-12,1.64496321591095e-12
1.07265985810735e-12,1.64941149640908e-12
1.07513309312064e-12,1.65382722119009e-12
1.07761894685096e-12,1.65820964390661e-12
1.0801172772096e-12,1.66255801566438e-12
1.08262793707292e-12,1.66687158525093e-12
1.08515077425378e-12,1.67114959936872e-12
1.08768563147499e-12,1.67539130287261e-12
1.09023234634487e-12,1.67959593901185e-12
1.09279075133499e-12,1.6837627496762e-12
1.09536067376005e-12,1.68789097564631e-12
1.09794193576005e-12,1.69197985684821e-12
1.10053435428469e-12,1.69602863261185e-12
1.10313774108007e-12,1.70003654193353e-12
1.1057519026777e-12,1.70400282374226e-12
1.10837664038588e-12,1.70792671716981e-12
1.11101175028354e-12,1.71180746182447e-12
1.11365702321639e-12,1.71564429806836e-12
1.11631224479561e-12,1.71943646729815e-12
1.11897719539897e-12,1.72318321222924e-12
1.12165165017451e-12,1.72688377718304e-12
1.12433537904668e-12,1.73053740837748e-12
1.12702814672506e-12,1.73414335422051e-12
1.12972971271574e-12,1.73770086560646e-12
1.13243983133515e-12,1.74120919621517e-12
1.1351582517266e-12,1.74466760281381e-12
1.13788471787947e-12,1.74807534556117e-12
1.14061896865098e-12,1.75143168831433e-12
1.14336073779067e-12,1.75473589893764e-12
1.1461097539676e-12,1.75798724961373e-12
1.14886574080013e-12,1.76118501715657e-12
1.15162841688852e-12,1.76432848332631e-12
1.15439749585017e-12,1.76741693514584e-12
1.1571726863576e-12,1.77044966521889e-12
1.1599536921792e-12,1.77342597204953e-12
1.16274021222258e-12,1.77634516036286e-12
1.16553194058083e-12,1.77920654142691e-12
1.16832856658138e-12,1.78200943337533e-12
1.17112977483762e-12,1.78475316153096e-12
1.17393524530329e-12,1.78743705873002e-12
1.17674465332958e-12,1.79006046564665e-12
1.1795576697249e-12,1.79262273111787e-12
1.18237396081746e-12,1.79512321246864e-12
1.18519318852047e-12,1.7975612758368e-12
1.18801501040007e-12,1.79993629649791e-12
1.19083907974594e-12,1.80224765918966e-12
1.1936650456446e-12,1.80449475843573e-12
1.19649255305528e-12,1.80667699886898e-12
1.19932124288857e-12,1.8087937955537e-12
1.20215075208751e-12,1.81084457430679e-12
1.20498071371145e-12,1.81282877201776e-12
1.20781075702234e-12,1.81474583696723e-12
1.21064050757367e-12,1.81659522914391e-12
1.21346958730186e-12,1.81837642055977e-12
1.21629761462021e-12,1.82008889556322e-12
1.21912420451526e-12,1.82173215115026e-12
1.22194896864562e-12,1.82330569727323e-12
1.22477151544323e-12,1.82480905714712e-12
1.22759145021691e-12,1.82624176755316e-12
1.23040837525827e-12,1.82760337913963e-12
1.23322188995005e-12,1.82889345671961e-12
1.23603159087646e-12,1.83011157956547e-12
1.238837071936e-12,1.83125734170009e-12
1.24163792445625e-12,1.83233035218438e-12
1.24443373731095e-12,1.83333023540115e-12
1.24722409703905e-12,1.83425663133502e-12
1.25000858796586e-12,1.83510919584823e-12
1.25278679232617e-12,1.83588760095218e-12
1.25555829038933e-12,1.83659153507451e-12
1.25832266058622e-12,1.83722070332159e-12
1.26107947963801e-12,1.83777482773611e-12
1.26382832268678e-12,1.83825364754985e-12
1.26656876342782e-12,1.83865691943117e-12
1.26930037424359e-12,1.83898441772726e-12
1.27202272633936e-12,1.83923593470093e-12
1.27473538988031e-12,1.83941128076165e-12
1.27743793413025e-12,1.83951028469094e-12
1.28012992759161e-12,1.83953279386166e-12
1.28281093814695e-12,1.83947867445123e-12
1.28548053320168e-12,1.83934781164854e-12
1.28813827982808e-12,1.83914010985449e-12
1.29078374491045e-12,1.83885549287582e-12
1.29341649529134e-12,1.83849390411226e-12
1.29603609791895e-12,1.83805530673685e-12
1.29864211999531e-12,1.83753968386908e-12
1.3012341291255e-12,1.83694703874101e-12
1.30381169346763e-12,1.83627739485593e-12
1.30637438188359e-12,1.83553079613971e-12
1.30892176409047e-12,1.83470730708444e-12
1.31145341081261e-12,1.83380701288445e-12
1.31396889393415e-12,1.83283001956443e-12
1.31646778665203e-12,1.83177645409962e-12
1.31894966362942e-12,1.83064646452794e-12
1.32141410114938e-12,1.82944022005387e-12
1.32386067726883e-12,1.82815791114409e-12
1.32628897197256e-12,1.82679974961462e-12
1.32869856732739e-12,1.82536596870957e-12
1.33108904763631e-12,1.82385682317116e-12
1.33345999959252e-12,1.82227258930109e-12
1.33581101243322e-12,1.82061356501309e-12
1.33814167809332e-12,1.81888006987661e-12
1.34045159135867e-12,1.81707244515151e-12
1.34274035001892e-12,1.81519105381369e-12
1.34500755501993e-12,1.81323628057169e-12
1.34725281061557e-12,1.811208531874e-12
1.34947572451887e-12,1.80910823590718e-12
1.35167590805241e-12,1.80693584258464e-12
1.35385297629797e-12,1.80469182352609e-12
1.35600654824522e-12,1.80237667202757e-12
1.35813624693944e-12,1.79999090302201e-12
1.3602416996282e-12,1.7975350530303e-12
1.3623225379069e-12,1.79500968010286e-12
1.36437839786309e-12,1.79241536375162e-12
1.36640892021948e-12,1.78975270487247e-12
1.36841375047562e-12,1.78702232565803e-12
1.37039253904802e-12,1.78422486950094e-12
1.37234494140891e-12,1.78136100088741e-12
1.37427061822319e-12,1.77843140528121e-12
1.37616923548385e-12,1.77543678899807e-12
1.37804046464553e-12,1.77237787907042e-12
1.37988398275631e-12,1.76925542310262e-12
1.3816994725875e-12,1.7660701891165e-12
1.38348662276155e-12,1.76282296538753e-12
1.38524512787776e-12,1.75951456027125e-12
1.38697468863599e-12,1.75614580202051e-12
1.38867501195807e-12,1.75271753859301e-12
1.39034581110698e-12,1.74923063744961e-12
1.39198680580364e-12,1.74568598534331e-12
1.39359772234132e-12,1.74208448809887e-12
1.39517829369758e-12,1.73842707038333e-12
1.39672825964358e-12,1.7347146754673e-12
1.39824736685085e-12,1.73094826497731e-12
1.39973536899539e-12,1.72712881863904e-12
1.40119202685893e-12,1.7232573340118e-12
1.40261710842753e-12,1.71933482621417e-12
1.40401038898716e-12,1.71536232764085e-12
1.40537165121649e-12,1.71134088767106e-12
1.40670068527666e-12,1.70727157236844e-12
1.40799728889795e-12,1.70315546417244e-12
1.40926126746348e-12,1.69899366158165e-12
1.41049243408967e-12,1.69478727882893e-12
1.41169060970359e-12,1.69053744554851e-12
1.41285562311698e-12,1.68624530643529e-12
1.41398731109708e-12,1.68191202089644e-12
1.41508551843407e-12,1.67753876269542e-12
1.41615009800516e-12,1.67312671958855e-12
1.41718091083522e-12,1.66867709295443e-12
1.41817782615404e-12,1.66419109741613e-12
1.41914072144999e-12,1.65966996045653e-12
1.42006948252022e-12,1.65511492202699e-12
1.42096400351731e-12,1.65052723414925e-12
1.42182418699221e-12,1.6459081605111e-12
1.42264994393373e-12,1.64125897605578e-12
1.42344119380418e-12,1.63658096656533e-12
1.42419786457148e-12,1.63187542823817e-12
1.42491989273749e-12,1.62714366726103e-12
1.42560722336262e-12,1.62238699937543e-12
1.4262598100867e-12,1.61760674943902e-12
1.42687761514611e-12,1.61280425098182e-12
1.42746060938704e-12,1.60798084575771e-12
1.42800877227507e-12,1.6031378832914e-12
1.42852209190087e-12,1.59827672042095e-12
1.42900056498207e-12,1.59339872083627e-12
1.42944419686141e-12,1.58850525461363e-12
1.42985300150091e-12,1.58359769774657e-12
1.43022700147233e-12,1.57867743167339e-12
1.43056622794377e-12,1.57374584280139e-12
1.43087072066242e-12,1.56880432202826e-12
1.43114052793345e-12,1.56385426426061e-12
1.4313757065952e-12,1.55889706793029e-12
1.43157632199046e-12,1.55393413450825e-12
1.43174244793397e-12,1.5489668680166e-12
1.43187416667615e-12,1.54399667453891e-12
1.43197156886305e-12,1.53902496172911e-12
1.43203475349258e-12,1.53405313831917e-12
1.43206382786695e-12,1.52908261362581e-12
1.43205890754144e-12,1.52411479705666e-12
1.4320201162695e-12,1.51915109761593e-12
1.4319475859441e-12,1.51419292340989e-12
1.43184145653563e-12,1.50924168115262e-12
1.43170187602596e-12,1.50429877567206e-12
1.43152900033917e-12,1.49936560941664e-12
1.43132299326857e-12,1.49444358196304e-12
1.43108402640034e-12,1.48953408952489e-12
1.43081227903365e-12,1.48463852446315e-12
1.43050793809744e-12,1.47975827479805e-12
1.43017119806372e-12,1.47489472372311e-12
1.42980226085768e-12,1.47004924912138e-12
1.42940133576443e-12,1.46522322308423e-12
1.42896863933254e-12,1.46041801143293e-12
1.42850439527447e-12,1.45563497324324e-12
1.42800883436377e-12,1.4508754603734e-12
1.42748219432932e-12,1.44614081699558e-12
1.42692471974651e-12,1.44143237913137e-12
1.42633666192547e-12,1.43675147419116e-12
1.42571827879651e-12,1.43209942051803e-12
1.42506983479257e-12,1.42747752693621e-12
1.42439160072912e-12,1.4228870923044e-12
1.42368385368117e-12,1.41832940507429e-12
1.42294687685784e-12,1.41380574285433e-12
1.42218095947426e-12,1.40931737197927e-12
1.42138639662101e-12,1.40486554708546e-12
1.42056348913126e-12,1.40045151069233e-12
1.41971254344541e-12,1.39607649279022e-12
1.41883387147364e-12,1.39174171043471e-12
1.41792779045615e-12,1.3874483673479e-12
1.41699462282143e-12,1.38319765352666e-12
1.4160346960424e-12,1.37899074485813e-12
1.41504834249071e-12,1.37482880274282e-12
