1.51844208913142e-12,2.03676609434528e-12
1.52180676985914e-12,2.04461613770052e-12
1.52518010269809e-12,2.05246831241172e-12
1.52856199185755e-12,2.06032230534102e-12
1.53195233963819e-12,2.06817780208801e-12
1.53535104643269e-12,2.07603448704481e-12
1.53875801072672e-12,2.08389204345205e-12
1.54217312910049e-12,2.09175015345577e-12
1.54559629623083e-12,2.09960849816505e-12
1.5490274048936e-12,2.10746675771063e-12
1.55246634596678e-12,2.1153246113042e-12
1.55591300843391e-12,2.12318173729865e-12
1.55936727938813e-12,2.13103781324907e-12
1.56282904403665e-12,2.13889251597451e-12
1.56629818570578e-12,2.14674552162067e-12
1.56977458584644e-12,2.15459650572322e-12
1.57325812404013e-12,2.16244514327195e-12
1.57674867800556e-12,2.17029110877575e-12
1.58024612360558e-12,2.17813407632822e-12
1.58375033485482e-12,2.18597371967409e-12
1.58726118392771e-12,2.19380971227635e-12
1.59077854116711e-12,2.2016417273841e-12
1.59430227509339e-12,2.20946943810104e-12
1.59783225241404e-12,2.21729251745476e-12
1.60136833803385e-12,2.22511063846659e-12
1.60491039506556e-12,2.23292347422215e-12
1.60845828484102e-12,2.24073069794259e-12
1.61201186692295e-12,2.24853198305636e-12
1.61557099911709e-12,2.25632700327168e-12
1.61913553748502e-12,2.26411543264957e-12
1.6227053363574e-12,2.27189694567751e-12
1.62628024834774e-12,2.27967121734356e-12
1.62986012436674e-12,2.28743792321114e-12
1.6334448136371e-12,2.29519673949432e-12
1.63703416370886e-12,2.3029473431336e-12
1.6406280204753e-12,2.3106894118722e-12
1.64422622818926e-12,2.31842262433284e-12
1.64782862948009e-12,2.32614666009501e-12
1.65143506537103e-12,2.33386119977263e-12
1.65504537529712e-12,2.34156592509223e-12
1.65865939712367e-12,2.34926051897138e-12
1.66227696716513e-12,2.35694466559779e-12
1.66589792020458e-12,2.36461805050841e-12
1.66952208951367e-12,2.37228036066927e-12
1.67314930687303e-12,2.37993128455536e-12
1.67677940259324e-12,2.387570512231e-12
1.68041220553625e-12,2.39519773543041e-12
1.6840475431373e-12,2.40281264763858e-12
1.68768524142734e-12,2.41041494417246e-12
1.69132512505593e-12,2.41800432226227e-12
1.69496701731461e-12,2.42558048113311e-12
1.69861074016074e-12,2.43314312208673e-12
1.70225611424183e-12,2.44069194858343e-12
1.70590295892035e-12,2.44822666632424e-12
1.70955109229897e-12,2.45574698333302e-12
1.71320033124628e-12,2.46325261003888e-12
1.71685049142296e-12,2.47074325935854e-12
1.72050138730839e-12,2.47821864677875e-12
1.72415283222773e-12,2.48567849043889e-12
1.72780463837942e-12,2.4931225112134e-12
1.73145661686309e-12,2.5005504327943e-12
1.73510857770796e-12,2.50796198177366e-12
1.73876032990162e-12,2.51535688772603e-12
1.7424116814192e-12,2.52273488329078e-12
1.74606243925305e-12,2.53009570425431e-12
1.74971240944268e-12,2.53743908963217e-12
1.75336139710522e-12,2.54476478175101e-12
1.75700920646624e-12,2.55207252633038e-12
1.76065564089092e-12,2.55936207256429e-12
1.76430050291558e-12,2.56663317320258e-12
1.76794359427971e-12,2.57388558463203e-12
1.7715847159582e-12,2.58111906695722e-12
1.775223668194e-12,2.58833338408104e-12
1.77886025053117e-12,2.59552830378496e-12
1.7824942618482e-12,2.60270359780885e-12
1.78612550039169e-12,2.60985904193056e-12
1.78975376381035e-12,2.61699441604495e-12
1.79337884918935e-12,2.62410950424271e-12
1.79700055308491e-12,2.6312040948884e-12
1.80061867155926e-12,2.63827798069849e-12
1.80423300021587e-12,2.64533095881842e-12
1.80784333423492e-12,2.6523628308995e-12
1.81144946840911e-12,2.65937340317507e-12
1.81505119717972e-12,2.66636248653617e-12
1.81864831467285e-12,2.6733298966066e-12
1.82224061473604e-12,2.68027545381733e-12
1.82582789097503e-12,2.68719898348031e-12
1.82940993679077e-12,2.69410031586161e-12
1.83298654541666e-12,2.70097928625382e-12
1.836557509956e-12,2.70783573504779e-12
1.84012262341964e-12,2.71466950780353e-12
1.8436816787638e-12,2.72148045532051e-12
1.84723446892811e-12,2.72826843370699e-12
1.85078078687377e-12,2.73503330444862e-12
1.85432042562191e-12,2.7417749344762e-12
1.85785317829209e-12,2.74849319623257e-12
1.86137883814091e-12,2.75518796773859e-12
1.86489719860082e-12,2.76185913265819e-12
1.86840805331894e-12,2.76850658036258e-12
1.87191119619611e-12,2.77513020599335e-12
1.87540642142594e-12,2.78172991052472e-12
1.87889352353401e-12,2.7883056008247e-12
1.88237229741707e-12,2.79485718971525e-12
1.88584253838244e-12,2.8013845960314e-12
1.88930404218728e-12,2.8078877446792e-12
1.89275660507806e-12,2.81436656669276e-12
1.89620002383002e-12,2.82082099928994e-12
1.89963409578655e-12,2.82725098592706e-12
1.90305861889875e-12,2.8336564763524e-12
1.90647339176487e-12,2.84003742665843e-12
1.90987821366974e-12,2.84639379933302e-12
1.91327288462423e-12,2.85272556330916e-12
1.91665720540465e-12,2.85903269401369e-12
1.92003097759208e-12,2.86531517341454e-12
1.9233940036117e-12,2.87157299006686e-12
1.92674608677194e-12,2.87780613915766e-12
1.93008703130369e-12,2.88401462254928e-12
1.93341664239932e-12,2.89019844882137e-12
1.9367347262516e-12,2.89635763331163e-12
1.94004109009256e-12,2.90249219815503e-12
1.94333554223217e-12,2.9086021723217e-12
1.9466178920969e-12,2.91468759165341e-12
1.94988795026813e-12,2.92074849889852e-12
1.95314552852038e-12,2.92678494374552e-12
1.95639043985942e-12,2.93279698285513e-12
1.95962249856012e-12,2.93878467989083e-12
1.96284152020413e-12,2.94474810554791e-12
1.96604732171744e-12,2.950687337581e-12
1.96923972140751e-12,2.95660246083003e-12
1.97241853900043e-12,2.96249356724465e-12
1.97558359567764e-12,2.9683607559071e-12
1.97873471411247e-12,2.97420413305343e-12
1.98187171850642e-12,2.98002381209317e-12
1.98499443462514e-12,2.98581991362735e-12
1.98810268983417e-12,2.99159256546497e-12
1.99119631313429e-12,2.99734190263765e-12
1.99427513519667e-12,3.0030680674129e-12
1.9973389883976e-12,3.00877120930542e-12
2.00038770685299e-12,3.01445148508699e-12
2.0034211264524e-12,3.02010905879451e-12
2.00643908489284e-12,3.02574410173638e-12
2.00944142171214e-12,3.03135679249726e-12
2.01242797832196e-12,3.03694731694097e-12
2.01539859804039e-12,3.04251586821177e-12
2.01835312612421e-12,3.04806264673389e-12
2.02129140980068e-12,3.05358786020932e-12
2.02421329829896e-12,3.05909172361382e-12
2.02711864288108e-12,3.06457445919122e-12
2.03000729687249e-12,3.07003629644598e-12
2.03287911569213e-12,3.07547747213389e-12
2.03573395688206e-12,3.0808982302511e-12
2.03857168013667e-12,3.0862988220214e-12
2.04139214733133e-12,3.09167950588156e-12
2.0441952225506e-12,3.09704054746511e-12
2.04698077211599e-12,3.10238221958418e-12
2.04974866461306e-12,3.10770480220956e-12
2.05249877091823e-12,3.11300858244913e-12
2.05523096422486e-12,3.11829385452433e-12
2.05794512006894e-12,3.12356091974492e-12
2.06064111635416e-12,3.12881008648196e-12
2.06331883337648e-12,3.13404167013898e-12
2.0659781538481e-12,3.13925599312143e-12
2.06861896292089e-12,3.14445338480421e-12
2.07124114820925e-12,3.14963418149763e-12
2.0738445998124e-12,3.15479872641138e-12
2.07642921033601e-12,3.15994736961693e-12
2.07899487491334e-12,3.16508046800798e-12
2.0815414912257e-12,3.17019838525931e-12
2.0840689595223e-12,3.17530149178376e-12
2.08657718263955e-12,3.18039016468753e-12
2.08906606601964e-12,3.18546478772373e-12
2.09153551772856e-12,3.19052575124418e-12
2.09398544847346e-12,3.19557345214948e-12
2.09641577161935e-12,3.20060829383741e-12
2.09882640320518e-12,3.20563068614959e-12
2.10121726195923e-12,3.21064104531644e-12
2.10358826931387e-12,3.21563979390052e-12
2.10593934941958e-12,3.22062736073803e-12
2.10827042915849e-12,3.22560418087893e-12
2.11058143815693e-12,3.23057069552515e-12
2.11287230879761e-12,3.2355273519673e-12
2.11514297623092e-12,3.24047460351971e-12
2.11739337838559e-12,3.24541290945396e-12
2.11962345597868e-12,3.25034273493063e-12
2.12183315252483e-12,3.25526455092974e-12
2.12402241434485e-12,3.26017883417938e-12
2.12619119057355e-12,3.26508606708296e-12
2.12833943316689e-12,3.26998673764489e-12
2.13046709690846e-12,3.27488133939476e-12
2.13257413941513e-12,3.27977037131002e-12
2.13466052114207e-12,3.2846543377372e-12
2.13672620538709e-12,3.28953374831179e-12
2.1387711582941e-12,3.29440911787647e-12
2.14079534885599e-12,3.29928096639818e-12
2.14279874891673e-12,3.30414981888364e-12
2.14478133317274e-12,3.30901620529363e-12
2.14674307917354e-12,3.31388066045585e-12
2.14868396732162e-12,3.31874372397652e-12
2.15060398087174e-12,3.32360594015068e-12
2.1525031059292e-12,3.3284678578712e-12
2.15438133144774e-12,3.33333003053666e-12
2.15623864922642e-12,3.33819301595784e-12
2.15807505390592e-12,3.34305737626323e-12
2.15989054296404e-12,3.34792367780322e-12
2.16168511671053e-12,3.35279249105327e-12
2.16345877828112e-12,3.35766439051592e-12
2.1652115336309e-12,3.36253995462176e-12
2.16694339152692e-12,3.36741976562936e-12
2.16865436354005e-12,3.3723044095241e-12
2.1703444640362e-12,3.3771944759162e-12
2.17201371016673e-12,3.38209055793763e-12
2.17366212185822e-12,3.38699325213816e-12
2.17528972180145e-12,3.39190315838055e-12
2.17689653543973e-12,3.39682087973483e-12
2.17848259095647e-12,3.40174702237178e-12
2.18004791926214e-12,3.40668219545566e-12
2.1815925539804e-12,3.41162701103607e-12
2.18311653143362e-12,3.41658208393926e-12
2.18461989062769e-12,3.42154803165851e-12
2.18610267323616e-12,3.42652547424414e-12
2.18756492358364e-12,3.43151503419264e-12
2.18900668862856e-12,3.43651733633537e-12
2.19042801794531e-12,3.44153300772666e-12
2.19182896370561e-12,3.4465626775314e-12
2.19320958065929e-12,3.4516069769122e-12
2.19456992611438e-12,3.45666653891595e-12
2.19591005991661e-12,3.46174199836024e-12
2.19723004442818e-12,3.46683399171911e-12
2.19852994450596e-12,3.47194315700877e-12
2.19980982747907e-12,3.47707013367279e-12
2.20106976312575e-12,3.48221556246716e-12
2.20230982364973e-12,3.48738008534511e-12
2.20353008365595e-12,3.49256434534174e-12
2.20473062012565e-12,3.49776898645854e-12
2.20591151239089e-12,3.50299465354783e-12
2.20707284210854e-12,3.50824199219701e-12
