6.89779577947498e-13,1.77579685799047e-12
6.91053876526248e-13,1.78301321924413e-12
6.92336855719498e-13,1.79024798348261e-12
6.9362855420719e-13,1.79750112783951e-12
6.9492901086508e-13,1.80477262876595e-12
6.96238264775785e-13,1.81206246201396e-12
6.97556355240058e-13,1.81937060261942e-12
6.9888332178818e-13,1.82669702488436e-12
7.00219204191534e-13,1.8340417023587e-12
7.01564042474316e-13,1.84140460782143e-12
7.02917876925355e-13,1.84878571326113e-12
7.04280748110084e-13,1.85618498985603e-12
7.05652696882583e-13,1.86360240795335e-12
7.07033764397741e-13,1.87103793704813e-12
7.08423992123488e-13,1.87849154576152e-12
7.09823421853089e-13,1.88596320181834e-12
7.11232095717498e-13,1.89345287202423e-12
7.12650056197753e-13,1.90096052224208e-12
7.14077346137392e-13,1.90848611736797e-12
7.15514008754882e-13,1.91602962130649e-12
7.16960087656045e-13,1.92359099694554e-12
7.18415626846468e-13,1.9311702061305e-12
7.19880670743873e-13,1.9387672096379e-12
7.2135526419044e-13,1.94638196714849e-12
7.22839452465079e-13,1.95401443721981e-12
7.24333281295596e-13,1.9616645772582e-12
7.25836796870783e-13,1.96933234349025e-12
7.27350045852391e-13,1.97701769093379e-12
7.28873075386957e-13,1.98472057336831e-12
7.3040593311752e-13,1.99244094330496e-12
7.31948667195137e-13,2.00017875195592e-12
7.3350132629023e-13,2.00793394920346e-12
7.35063959603753e-13,2.01570648356838e-12
7.36636616878123e-13,2.02349630217815e-12
7.38219348407922e-13,2.03130335073446e-12
7.39812205050356e-13,2.03912757348045e-12
7.41415238235447e-13,2.04696891316751e-12
7.43028499975928e-13,2.05482731102164e-12
7.44652042876844e-13,2.06270270670953e-12
7.46285920144825e-13,2.07059503830419e-12
7.4793018559703e-13,2.07850424225025e-12
7.49584893669717e-13,2.08643025332907e-12
7.51250099426446e-13,2.09437300462333e-12
7.52925858565896e-13,2.10233242748156e-12
7.54612227429249e-13,2.11030845148227e-12
7.56309263007162e-13,2.11830100439791e-12
7.5801702294628e-13,2.1263100121586e-12
7.59735565555284e-13,2.13433539881567e-12
7.61464949810459e-13,2.14237708650505e-12
7.63205235360756e-13,2.15043499541056e-12
7.64956482532326e-13,2.15850904372696e-12
7.66718752332525e-13,2.16659914762308e-12
7.68492106453364e-13,2.17470522120481e-12
7.70276607274373e-13,2.18282717647804e-12
7.72072317864887e-13,2.19096492331167e-12
7.73879301985718e-13,2.1991183694006e-12
7.75697624090192e-13,2.20728742022877e-12
7.77527349324569e-13,2.21547197903239e-12
7.79368543527773e-13,2.22367194676318e-12
7.81221273230464e-13,2.23188722205181e-12
7.83085605653419e-13,2.24011770117155e-12
7.849616087052e-13,2.24836327800213e-12
7.86849350979095e-13,2.25662384399389e-12
7.88748901749324e-13,2.26489928813211e-12
7.90660330966497e-13,2.27318949690187e-12
7.92583709252289e-13,2.28149435425308e-12
7.94519107893342e-13,2.289813741566e-12
7.9646659883437e-13,2.29814753761727e-12
7.98426254670437e-13,2.30649561854625e-12
8.00398148638431e-13,2.31485785782203e-12
8.02382354607689e-13,2.32323412621096e-12
8.04378947069766e-13,2.33162429174472e-12
8.06388001127351e-13,2.34002821968906e-12
8.08409592482305e-13,2.34844577251326e-12
8.10443797422804e-13,2.35687680986026e-12
8.12490692809602e-13,2.36532118851752e-12
8.14550356061367e-13,2.37377876238879e-12
8.16622865139111e-13,2.38224938246659e-12
8.18708298529697e-13,2.39073289680571e-12
8.20806735228391e-13,2.3992291504975e-12
8.22918254720481e-13,2.40773798564522e-12
8.25042936961958e-13,2.41625924134044e-12
8.27180862359207e-13,2.4247927536404e-12
8.29332111747752e-13,2.4333383555465e-12
8.31496766370014e-13,2.44189587698398e-12
8.33674907852115e-13,2.45046514478278e-12
8.35866618179665e-13,2.4590459826596e-12
8.38071979672584e-13,2.46763821120127e-12
8.40291074958924e-13,2.47624164784939e-12
8.42523986947697e-13,2.48485610688647e-12
8.44770798800701e-13,2.49348139942331e-12
8.47031593903355e-13,2.50211733338795e-12
8.49306455834523e-13,2.51076371351612e-12
8.51595468335343e-13,2.51942034134317e-12
8.5389871527705e-13,2.52808701519764e-12
8.56216280627807e-13,2.53676353019649e-12
8.58548248418516e-13,2.54544967824191e-12
8.60894702707662e-13,2.55414524801995e-12
8.63255727545132e-13,2.5628500250009e-12
8.6563140693507e-13,2.57156379144142e-12
8.68021824797724e-13,2.58028632638857e-12
8.70427064930321e-13,2.58901740568575e-12
8.72847210966972e-13,2.5977568019805e-12
8.75282346337597e-13,2.60650428473439e-12
8.77732554225893e-13,2.61525962023482e-12
8.80197917526348e-13,2.62402257160893e-12
8.82678518800317e-13,2.63279289883966e-12
8.85174440231136e-13,2.64157035878381e-12
8.87685763578357e-13,2.65035470519246e-12
8.90212570131021e-13,2.65914568873341e-12
8.92754940660056e-13,2.66794305701609e-12
8.95312955369777e-13,2.67674655461854e-12
8.97886693848516e-13,2.68555592311691e-12
9.00476235018373e-13,2.6943709011172e-12
9.03081657084146e-13,2.70319122428942e-12
9.05703037481399e-13,2.71201662540426e-12
9.08340452823733e-13,2.72084683437211e-12
9.10993978849267e-13,2.72968157828465e-12
9.13663690366305e-13,2.73852058145895e-12
9.1634966119828e-13,2.74736356548411e-12
9.19051964127927e-13,2.7562102492705e-12
9.21770670840755e-13,2.76506034910167e-12
9.24505851867794e-13,2.77391357868873e-12
9.27257576527692e-13,2.78276964922763e-12
9.30025912868127e-13,2.79162826945892e-12
9.32810927606602e-13,2.80048914573038e-12
9.35612686070624e-13,2.80935198206224e-12
9.38431252137304e-13,2.81821648021531e-12
9.41266688172381e-13,2.82708233976174e-12
9.44119054968729e-13,2.83594925815868e-12
9.46988411684359e-13,2.84481693082469e-12
9.49874815779915e-13,2.85368505121896e-12
9.52778322955746e-13,2.86255331092345e-12
9.55698987088546e-13,2.87142139972774e-12
9.58636860167592e-13,2.8802890057169e-12
9.61591992230635e-13,2.88915581536208e-12
9.64564431299435e-13,2.89802151361406e-12
9.67554223315025e-13,2.90688578399968e-12
9.7056141207267e-13,2.91574830872108e-12
9.73586039156627e-13,2.92460876875789e-12
9.76628143874664e-13,2.93346684397233e-12
9.79687763192433e-13,2.94232221321708e-12
9.82764931667703e-13,2.95117455444615e-12
9.85859681384488e-13,2.96002354482856e-12
9.889720418871e-13,2.96886886086489e-12
9.92102040114199e-13,2.97771017850675e-12
9.95249700332815e-13,2.98654717327899e-12
9.9841504407244e-13,2.99537952040483e-12
1.00159809005919e-12,3.00420689493383e-12
1.00479885415006e-12,3.01302897187255e-12
1.00801734926742e-12,3.02184542631816e-12
1.01125358533357e-12,3.03065593359459e-12
1.01450756920565e-12,3.03946016939174e-12
1.01777930461076e-12,3.04825780990709e-12
1.02106879208141e-12,3.05704853199015e-12
1.02437602889133e-12,3.0658320132897e-12
1.02770100899163e-12,3.07460793240334e-12
1.03104372294745e-12,3.08337596902994e-12
1.03440415787506e-12,3.09213580412459e-12
1.03778229737946e-12,3.10088712005589e-12
1.04117812149251e-12,3.10962960076601e-12
1.04459160661177e-12,3.11836293193299e-12
1.04802272543984e-12,3.12708680113553e-12
1.05147144692445e-12,3.13580089802017e-12
1.05493773619927e-12,3.14450491447066e-12
1.05842155452549e-12,3.15319854477976e-12
1.06192285923414e-12,3.16188148582311e-12
1.06544160366935e-12,3.17055343723532e-12
1.06897773713246e-12,3.17921410158818e-12
1.07253120482701e-12,3.18786318457085e-12
1.07610194780479e-12,3.19650039517208e-12
1.07968990291285e-12,3.20512544586431e-12
1.08329500274157e-12,3.21373805278973e-12
1.08691717557386e-12,3.22233793594796e-12
1.09055634533546e-12,3.23092481938558e-12
1.09421243154643e-12,3.23949843138729e-12
1.0978853492739e-12,3.24805850466854e-12
1.10157500908602e-12,3.25660477656986e-12
1.10528131700728e-12,3.26513698925242e-12
1.1090041744751e-12,3.27365488989504e-12
1.11274347829789e-12,3.28215823089242e-12
1.11649912061443e-12,3.29064677005459e-12
1.12027098885484e-12,3.29912027080743e-12
1.12405896570294e-12,3.3075785023942e-12
1.1278629290602e-12,3.31602124007796e-12
1.13168275201126e-12,3.32444826534494e-12
1.13551830279109e-12,3.33285936610846e-12
1.13936944475377e-12,3.34125433691366e-12
1.14323603634297e-12,3.34963297914272e-12
1.14711793106419e-12,3.35799510122045e-12
1.15101497745869e-12,3.36634051882039e-12
1.15492701907928e-12,3.37466905507098e-12
1.15885389446796e-12,3.38298054076208e-12
1.16279543713532e-12,3.39127481455126e-12
1.16675147554197e-12,3.39955172317038e-12
1.17072183308178e-12,3.40781112163166e-12
1.1747063280672e-12,3.41605287343364e-12
1.17870477371647e-12,3.42427685076679e-12
1.1827169781429e-12,3.43248293471845e-12
1.18674274434622e-12,3.44067101547739e-12
1.19078187020596e-12,3.44884099253739e-12
1.19483414847699e-12,3.45699277490015e-12
1.19889936678717e-12,3.46512628127722e-12
1.20297730763715e-12,3.47324144029074e-12
1.20706774840235e-12,3.48133819067317e-12
1.21117046133724e-12,3.48941648146552e-12
1.21528521358167e-12,3.49747627221426e-12
1.21941176716966e-12,3.50551753316664e-12
1.2235498790403e-12,3.51354024546431e-12
1.22769930105107e-12,3.52154440133521e-12
1.23185977999334e-12,3.52953000428342e-12
1.23603105761035e-12,3.53749706927711e-12
1.24021287061742e-12,3.54544562293419e-12
1.24440495072457e-12,3.55337570370567e-12
1.2486070246615e-12,3.56128736205674e-12
1.25281881420502e-12,3.56918066064512e-12
1.25704003620877e-12,3.57705567449687e-12
1.26127040263545e-12,3.58491249117931e-12
1.26550962059145e-12,3.59275121097108e-12
1.26975739236385e-12,3.6005719470291e-12
1.27401341545996e-12,3.60837482555245e-12
1.27827738264919e-12,3.61615998594278e-12
1.28254898200748e-12,3.62392758096145e-12
1.28682789696408e-12,3.63167777688307e-12
1.29111380635085e-12,3.63941075364532e-12
1.29540638445397e-12,3.64712670499499e-12
1.29970530106814e-12,3.65482583863017e-12
1.30401022155318e-12,3.66250837633826e-12
1.30832080689315e-12,3.67017455412994e-12
1.31263671375781e-12,3.67782462236879e-12
