1.1652155470083e-12,2.61524946895311e-12
1.16664263585585e-12,2.62564653781132e-12
1.16807161121002e-12,2.6360740544841e-12
1.16950247969741e-12,2.64653205775766e-12
1.1709352479665e-12,2.65702058628084e-12
1.17236992268785e-12,2.66753967856431e-12
1.17380651055429e-12,2.67808937297982e-12
1.17524501828118e-12,2.68866970775927e-12
1.17668545260658e-12,2.69928072099406e-12
1.17812782029151e-12,2.70992245063408e-12
1.17957212812014e-12,2.72059493448707e-12
1.18101838290002e-12,2.73129821021766e-12
1.18246659146232e-12,2.74203231534663e-12
1.18391676066203e-12,2.75279728725005e-12
1.18536889737824e-12,2.76359316315844e-12
1.1868230085143e-12,2.77441998015599e-12
1.18827910099812e-12,2.78527777517966e-12
1.18973718178236e-12,2.79616658501842e-12
1.19119725784472e-12,2.80708644631234e-12
1.1926593361881e-12,2.81803739555184e-12
1.19412342384093e-12,2.82901946907677e-12
1.19558952785737e-12,2.84003270307564e-12
1.19705765531753e-12,2.85107713358473e-12
1.19852781332778e-12,2.86215279648729e-12
1.20000000902097e-12,2.87325972751271e-12
1.20147424955668e-12,2.88439796223564e-12
1.20295054212145e-12,2.89556753607518e-12
1.20442889392912e-12,2.90676848429403e-12
1.20590931222098e-12,2.91800084199767e-12
1.20739180426612e-12,2.92926464413351e-12
1.20887637736164e-12,2.94055992549007e-12
1.21036303883294e-12,2.95188672069613e-12
1.21185179603396e-12,2.96324506421989e-12
1.21334265634749e-12,2.97463499036816e-12
1.2148356271854e-12,2.98605653328551e-12
1.21633071598893e-12,2.99750972695349e-12
1.21782793022896e-12,3.00899460518974e-12
1.2193272774063e-12,3.0205112016472e-12
1.22082876505194e-12,3.03205954981329e-12
1.22233240072734e-12,3.0436396830091e-12
1.22383819202473e-12,3.05525163438855e-12
1.22534614656736e-12,3.06689543693762e-12
1.2268562720098e-12,3.07857112347351e-12
1.22836857603825e-12,3.09027872664385e-12
1.22988306637076e-12,3.10201827892591e-12
1.2313997507576e-12,3.11378981262579e-12
1.23291863698148e-12,3.12559335987766e-12
1.23443973285789e-12,3.13742895264292e-12
1.23596304623539e-12,3.14929662270956e-12
1.23748858499585e-12,3.16119640169117e-12
1.23901635705482e-12,3.17312832102641e-12
1.24054637036177e-12,3.18509241197806e-12
1.24207863290044e-12,3.19708870563241e-12
1.24361315268908e-12,3.20911723289844e-12
1.24514993778079e-12,3.22117802450709e-12
1.24668899626382e-12,3.23327111101055e-12
1.24823033626188e-12,3.24539652278159e-12
1.2497739659344e-12,3.2575542900127e-12
1.25131989347688e-12,3.26974444271557e-12
1.25286812712119e-12,3.28196701072028e-12
1.25441867513587e-12,3.29422202367465e-12
1.25597154582642e-12,3.30650951104358e-12
1.25752674753565e-12,3.31882950210838e-12
1.25908428864395e-12,3.33118202596614e-12
1.26064417756962e-12,3.34356711152903e-12
1.26220642276918e-12,3.35598478752376e-12
1.26377103273768e-12,3.36843508249091e-12
1.26533801600902e-12,3.38091802478433e-12
1.26690738115624e-12,3.39343364257061e-12
1.26847913679186e-12,3.40598196382842e-12
1.27005329156817e-12,3.41856301634803e-12
1.27162985417757e-12,3.4311768277307e-12
1.27320883335288e-12,3.44382342538823e-12
1.27479023786761e-12,3.45650283654236e-12
1.27637407653633e-12,3.46921508822432e-12
1.27796035821499e-12,3.48196020727435e-12
1.27954909180118e-12,3.49473822034125e-12
1.28114028623447e-12,3.50754915388187e-12
1.28273395049676e-12,3.52039303416079e-12
1.28433009361255e-12,3.5332698872498e-12
1.28592872464926e-12,3.54617973902758e-12
1.28752985271758e-12,3.55912261517933e-12
1.28913348697172e-12,3.57209854119638e-12
1.29073963660981e-12,3.58510754237592e-12
1.29234831087413e-12,3.59814964382062e-12
1.29395951905146e-12,3.61122487043844e-12
1.2955732704734e-12,3.62433324694229e-12
1.29718957451666e-12,3.63747479784982e-12
1.2988084406034e-12,3.65064954748325e-12
1.30042987820149e-12,3.66385751996909e-12
1.30205389682488e-12,3.67709873923805e-12
1.30368050603384e-12,3.69037322902489e-12
1.30530971543533e-12,3.70368101286831e-12
1.30694153468326e-12,3.71702211411081e-12
1.30857597347882e-12,3.73039655589873e-12
1.31021304157076e-12,3.74380436118216e-12
1.31185274875573e-12,3.75724555271495e-12
1.31349510487852e-12,3.77072015305474e-12
1.31514011983239e-12,3.78422818456305e-12
1.3167878035594e-12,3.79776966940533e-12
1.31843816605063e-12,3.81134462955113e-12
1.32009121734654e-12,3.82495308677422e-12
1.32174696753722e-12,3.83859506265279e-12
1.32340542676268e-12,3.85227057856971e-12
1.32506660521315e-12,3.86597965571273e-12
1.32673051312936e-12,3.87972231507481e-12
1.32839716080283e-12,3.89349857745447e-12
1.33006655857612e-12,3.90730846345614e-12
1.33173871684313e-12,3.92115199349051e-12
1.33341364604937e-12,3.9350291877751e-12
1.3350913566922e-12,3.94894006633462e-12
1.33677185932114e-12,3.96288464900154e-12
1.33845516453814e-12,3.97686295541673e-12
1.34014128299778e-12,3.99087500502994e-12
1.34183022540758e-12,4.00492081710051e-12
1.34352200252824e-12,4.01900041069808e-12
1.34521662517388e-12,4.03311380470331e-12
1.34691410421231e-12,4.04726101780865e-12
1.34861445056524e-12,4.06144206851919e-12
1.35031767520857e-12,4.0756569751535e-12
1.35202378917256e-12,4.08990575584461e-12
1.35373280354213e-12,4.10418842854091e-12
1.35544472945701e-12,4.11850501100725e-12
1.35715957811204e-12,4.1328555208259e-12
1.35887736075734e-12,4.14723997539782e-12
1.36059808869854e-12,4.16165839194371e-12
1.36232177329698e-12,4.17611078750523e-12
1.36404842596994e-12,4.19059717894643e-12
1.36577805819079e-12,4.20511758295489e-12
1.36751068148922e-12,4.21967201604325e-12
