1.77887076931578e-12,2.25913321605634e-12
1.77775588423585e-12,2.26142775194563e-12
1.77661582391164e-12,2.26380521047326e-12
1.77545125635679e-12,2.26626622546699e-12
1.77426284646679e-12,2.26881140643521e-12
1.77305125572242e-12,2.27144133873664e-12
1.77181714189989e-12,2.27415658376624e-12
1.77056115878759e-12,2.2769576791569e-12
1.7692839559098e-12,2.27984513899656e-12
1.76798617825752e-12,2.28281945406053e-12
1.76666846602643e-12,2.28588109205861e-12
1.76533145436221e-12,2.28903049789652e-12
1.76397577311343e-12,2.2922680939515e-12
1.76260204659193e-12,2.29559428036137e-12
1.76121089334104e-12,2.29900943532699e-12
1.75980292591153e-12,2.30251391542741e-12
1.75837875064557e-12,2.30610805594744e-12
1.75693896746874e-12,2.30979217121722e-12
1.75548416969006e-12,2.31356655496324e-12
1.75401494381029e-12,2.31743148067045e-12
1.75253186933849e-12,2.32138720195494e-12
1.75103551861681e-12,2.32543395294682e-12
1.74952645665382e-12,2.32957194868263e-12
1.74800524096603e-12,2.33380138550707e-12
1.74647242142808e-12,2.33812244148328e-12
1.74492854013125e-12,2.34253527681145e-12
1.74337413125054e-12,2.34704003425498e-12
1.74180972092023e-12,2.351636839574e-12
1.74023582711794e-12,2.35632580196542e-12
1.73865295955722e-12,2.36110701450928e-12
1.73706161958859e-12,2.36598055462073e-12
1.73546230010909e-12,2.37094648450713e-12
1.73385548548018e-12,2.37600485162989e-12
1.73224165145414e-12,2.38115568917033e-12
1.73062126510875e-12,2.38639901649923e-12
1.7289947847903e-12,2.39173483964942e-12
1.7273626600648e-12,2.39716315179101e-12
1.7257253316774e-12,2.40268393370863e-12
1.72408323151986e-12,2.40829715428026e-12
1.72243678260608e-12,2.41400277095711e-12
1.72078639905546e-12,2.41980073024401e-12
1.71913248608419e-12,2.42569096817984e-12
1.71747544000417e-12,2.43167341081754e-12
1.71581564822959e-12,2.43774797470309e-12
1.71415348929093e-12,2.44391456735313e-12
1.7124893328564e-12,2.45017308773054e-12
1.71082353976061e-12,2.45652342671774e-12
1.70915646204023e-12,2.46296546758696e-12
1.70748844297677e-12,2.46949908646736e-12
1.70581981714603e-12,2.47612415280808e-12
1.70415091047431e-12,2.48284052983734e-12
1.70248204030101e-12,2.4896480750166e-12
1.7008135154477e-12,2.4965466404898e-12
1.69914563629323e-12,2.50353607352685e-12
1.69747869485491e-12,2.5106162169614e-12
1.69581297487549e-12,2.51778690962204e-12
1.69414875191578e-12,2.52504798675689e-12
1.6924862934527e-12,2.53239928045102e-12
1.69082585898261e-12,2.53984062003639e-12
1.68916770012972e-12,2.54737183249391e-12
1.68751206075934e-12,2.55499274284736e-12
1.68585917709584e-12,2.56270317454871e-12
1.68420927784509e-12,2.57050294985472e-12
1.68256258432111e-12,2.57839189019424e-12
1.68091931057683e-12,2.58636981652617e-12
1.67927966353873e-12,2.59443654968769e-12
1.67764384314501e-12,2.60259191073251e-12
1.67601204248736e-12,2.61083572125884e-12
1.67438444795575e-12,2.61916780372693e-12
1.67276123938643e-12,2.62758798176595e-12
1.67114259021251e-12,2.63609608046991e-12
1.66952866761728e-12,2.64469192668257e-12
1.66791963268975e-12,2.65337534927101e-12
1.66631564058244e-12,2.66214617938786e-12
1.66471684067097e-12,2.67100425072187e-12
1.66312337671549e-12,2.67994939973692e-12
1.66153538702342e-12,2.68898146589907e-12
1.65995300461364e-12,2.69810029189182e-12
1.6583763573816e-12,2.70730572381931e-12
1.65680556826534e-12,2.71659761139752e-12
1.65524075541214e-12,2.72597580813333e-12
1.65368203234551e-12,2.73544017149143e-12
1.65212950813254e-12,2.7449905630491e-12
1.65058328755107e-12,2.7546268486388e-12
1.64904347125687e-12,2.76434889847865e-12
1.64751015595023e-12,2.77415658729072e-12
1.64598343454205e-12,2.78404979440729e-12
1.64446339631918e-12,2.7940284038651e-12
1.64295012710863e-12,2.80409230448752e-12
1.64144370944078e-12,2.81424138995509e-12
1.63994422271113e-12,2.82447555886407e-12
1.63845174334048e-12,2.83479471477349e-12
1.63696634493352e-12,2.84519876624058e-12
1.63548809843542e-12,2.85568762684498e-12
1.63401707228643e-12,2.86626121520161e-12
1.63255333257418e-12,2.87691945496256e-12
1.63109694318372e-12,2.88766227480817e-12
1.62964796594488e-12,2.89848960842734e-12
1.62820646077708e-12,2.90940139448758e-12
1.62677248583122e-12,2.92039757659472e-12
1.62534609762866e-12,2.93147810324267e-12
1.62392735119701e-12,2.94264292775354e-12
1.6225163002028e-12,2.95389200820812e-12
1.62111299708071e-12,2.96522530736736e-12
1.61971749315937e-12,2.97664279258481e-12
1.61832983878358e-12,2.98814443571048e-12
1.61695008343277e-12,2.99973021298632e-12
1.6155782758358e-12,3.01140010493383e-12
1.61421446408172e-12,3.02315409623379e-12
1.61285869572672e-12,3.03499217559875e-12
1.6115110178969e-12,3.04691433563845e-12
1.61017147738698e-12,3.0589205727185e-12
1.60884012075482e-12,3.07101088681285e-12
1.60751699441163e-12,3.08318528135009e-12
1.60620214470792e-12,3.09544376305424e-12
1.60489561801504e-12,3.10778634178032e-12
1.60359746080239e-12,3.12021303034487e-12
1.6023077197101e-12,3.1327238443521e-12
1.60102644161727e-12,3.14531880201589e-12
1.59975367370575e-12,3.15799792397796e-12
1.59848946351933e-12,3.17076123312272e-12
1.59723385901849e-12,3.18360875438917e-12
1.59598690863055e-12,3.19654051458016e-12
1.59474866129534e-12,3.20955654216948e-12
1.59351916650629e-12,3.22265686710718e-12
1.59229847434707e-12,3.23584152062333e-12
1.59108663552376e-12,3.24911053503097e-12
1.58988370139247e-12,3.26246394352821e-12
1.58868972398259e-12,3.27590178000026e-12
1.58750475601567e-12,3.28942407882145e-12
1.58632885091992e-12,3.30303087465784e-12
1.58516206284043e-12,3.31672220227081e-12
1.5840044466451e-12,3.33049809632172e-12
1.58285605792648e-12,3.34435859117844e-12
1.58171695299943e-12,3.35830372072377e-12
1.58058718889479e-12,3.37233351816625e-12
1.57946682334898e-12,3.38644801585373e-12
1.57835591478987e-12,3.40064724509004e-12
1.57725452231873e-12,3.41493123595507e-12
1.57616270568854e-12,3.42930001712858e-12
1.57508052527869e-12,3.44375361571817e-12
1.57400804206609e-12,3.45829205709163e-12
1.57294531759307e-12,3.47291536471403e-12
1.57189241393173e-12,3.48762355998983e-12
1.57084939364536e-12,3.50241666211031e-12
1.56981631974659e-12,3.51729468790662e-12
1.56879325565277e-12,3.5322576517088e-12
1.5677802651384e-12,3.5473055652107e-12
1.56677741228492e-12,3.56243843734159e-12
1.56578476142802e-12,3.57765627414427e-12
1.56480237710233e-12,3.59295907866003e-12
1.56383032398405e-12,3.60834685082076e-12
1.56286866683119e-12,3.62381958734829e-12
1.56191747042205e-12,3.63937728166137e-12
1.56097679949156e-12,3.65501992379005e-12
1.56004671866615e-12,3.67074750029821e-12
1.55912729239686e-12,3.68655999421386e-12
1.55821858489109e-12,3.70245738496762e-12
1.55732066004304e-12,3.71843964833957e-12
1.55643358136307e-12,3.73450675641426e-12
1.55555741190599e-12,3.75065867754445e-12
1.5546922141986e-12,3.76689537632319e-12
1.55383805016651e-12,3.78321681356472e-12
1.5529949810604e-12,3.79962294629379e-12
1.55216306738197e-12,3.81611372774407e-12
1.5513423688096e-12,3.832689107365e-12
1.55053294412399e-12,3.8493490308376e-12
1.54973485113383e-12,3.86609344009897e-12
1.54894814660168e-12,3.88292227337553e-12
1.5481728861703e-12,3.89983546522511e-12
1.54740912428941e-12,3.91683294658758e-12
1.54665691414312e-12,3.93391464484413e-12
1.54591630757828e-12,3.95108048388522e-12
1.54518735503359e-12,3.9683303841868e-12
1.54447010546999e-12,3.98566426289505e-12
1.54376460630208e-12,4.00308203391933e-12
1.54307090333109e-12,4.02058360803319e-12
1.54238904067922e-12,4.03816889298341e-12
1.5417190607256e-12,4.05583779360686e-12
1.54106100404405e-12,4.07359021195496e-12
