2.42347449521446e-12,3.78171828876698e-12
2.41944934240499e-12,3.77189399289931e-12
2.41540167629756e-12,3.76206338708879e-12
2.41133196721716e-12,3.75222814695889e-12
2.40724068566497e-12,3.74238993559283e-12
2.40312830217536e-12,3.73255040306142e-12
2.39899528717376e-12,3.72271118595848e-12
2.39484211083562e-12,3.7128739069442e-12
2.39066924294638e-12,3.7030401742963e-12
2.38647715276263e-12,3.69321158146976e-12
2.38226630887448e-12,3.68338970666462e-12
2.37803717906913e-12,3.67357611240265e-12
2.3737902301958e-12,3.66377234511274e-12
2.36952592803207e-12,3.65397993472528e-12
2.36524473715161e-12,3.6442003942757e-12
2.36094712079342e-12,3.63443521951739e-12
2.35663354073268e-12,3.62468588854412e-12
2.35230445715309e-12,3.61495386142203e-12
2.34796032852101e-12,3.6052405798316e-12
2.3436016114612e-12,3.5955474667195e-12
2.33922876063444e-12,3.58587592596053e-12
2.33484222861683e-12,3.57622734202988e-12
2.33044246578108e-12,3.5666030796857e-12
2.32602992017967e-12,3.55700448366227e-12
2.32160503742994e-12,3.5474328783737e-12
2.31716826060123e-12,3.5378895676284e-12
2.31272003010409e-12,3.5283758343545e-12
2.30826078358148e-12,3.51889294033593e-12
2.30379095580223e-12,3.50944212595996e-12
2.29931097855665e-12,3.50002460997548e-12
2.2948212805542e-12,3.49064158926263e-12
2.29032228732371e-12,3.48129423861384e-12
2.28581442111558e-12,3.47198371052595e-12
2.28129810080647e-12,3.46271113500397e-12
2.27677374180632e-12,3.45347761937616e-12
2.27224175596775e-12,3.44428424812063e-12
2.26770255149782e-12,3.43513208270359e-12
2.26315653287233e-12,3.42602216142901e-12
2.25860410075248e-12,3.41695549930004e-12
2.25404565190417e-12,3.40793308789193e-12
2.24948157911957e-12,3.39895589523658e-12
2.24491227114158e-12,3.39002486571895e-12
2.24033811259051e-12,3.38114091998477e-12
2.23575948389353e-12,3.37230495486009e-12
2.23117676121669e-12,3.36351784328241e-12
2.2265903163995e-12,3.35478043424335e-12
2.22200051689219e-12,3.34609355274295e-12
2.21740772569554e-12,3.33745799975537e-12
2.21281230130346e-12,3.32887455220625e-12
2.20821459764813e-12,3.32034396296134e-12
2.20361496404781e-12,3.31186696082649e-12
2.19901374515746e-12,3.3034442505592e-12
2.19441128092178e-12,3.29507651289098e-12
2.18980790653121e-12,3.28676440456135e-12
2.18520395238036e-12,3.27850855836248e-12
2.18059974402931e-12,3.27030958319517e-12
2.17599560216749e-12,3.26216806413544e-12
2.17139184258019e-12,3.2540845625121e-12
2.16678877611789e-12,3.24605961599495e-12
2.16218670866805e-12,3.23809373869341e-12
2.15758594112976e-12,3.23018742126583e-12
2.15298676939085e-12,3.2223411310389e-12
2.14838948430772e-12,3.21455531213728e-12
2.14379437168783e-12,3.20683038562346e-12
2.13920171227465e-12,3.19916674964716e-12
2.13461178173538e-12,3.1915647796048e-12
2.13002485065106e-12,3.18402482830838e-12
2.12544118450935e-12,3.17654722616374e-12
2.12086104369983e-12,3.16913228135833e-12
2.11628468351175e-12,3.1617802800577e-12
2.11171235413427e-12,3.15449148661114e-12
2.10714430065928e-12,3.14726614376597e-12
2.10258076308647e-12,3.14010447289033e-12
2.09802197633093e-12,3.13300667420432e-12
2.09346817023316e-12,3.12597292701932e-12
2.08891956957125e-12,3.11900338998517e-12
2.08437639407565e-12,3.11209820134515e-12
2.0798388584459e-12,3.1052574791983e-12
2.07530717236997e-12,3.09848132176943e-12
2.07078154054545e-12,3.09176980768568e-12
2.06626216270331e-12,3.08512299626046e-12
2.06174923363337e-12,3.07854092778355e-12
2.05724294321234e-12,3.07202362381805e-12
2.05274347643351e-12,3.06557108750306e-12
2.04825101343879e-12,3.05918330386272e-12
2.04376572955249e-12,3.05286024012046e-12
2.03928779531724e-12,3.04660184601929e-12
2.03481737653171e-12,3.04040805414673e-12
2.03035463429014e-12,3.03427878026495e-12
2.02589972502383e-12,3.02821392364574e-12
2.02145280054428e-12,3.02221336740966e-12
2.01701400808809e-12,3.01627697886962e-12
2.0125834903635e-12,3.01040460987821e-12
2.00816138559863e-12,3.00459609717893e-12
2.00374782759119e-12,2.9988512627606e-12
1.99934294575984e-12,2.99316991421524e-12
1.99494686519691e-12,2.98755184509854e-12
1.99055970672267e-12,2.98199683529321e-12
1.9861815869408e-12,2.97650465137458e-12
1.98181261829537e-12,2.97107504697837e-12
1.977452909129e-12,2.96570776317039e-12
1.97310256374223e-12,2.96040252881762e-12
1.96876168245408e-12,2.95515906096088e-12
1.96443036166375e-12,2.9499770651884e-12
1.96010869391329e-12,2.94485623601015e-12
1.95579676795141e-12,2.93979625723295e-12
1.95149466879807e-12,2.93479680233553e-12
1.94720247781017e-12,2.92985753484396e-12
1.94292027274791e-12,2.92497810870651e-12
1.938648127842e-12,2.92015816866828e-12
1.93438611386163e-12,2.9153973506449e-12
1.93013429818313e-12,2.91069528209531e-12
1.92589274485909e-12,2.90605158239318e-12
1.92166151468835e-12,2.90146586319709e-12
1.9174406652862e-12,2.89693772881855e-12
1.91323025115521e-12,2.89246677658831e-12
1.90903032375646e-12,2.88805259722033e-12
1.90484093158102e-12,2.88369477517327e-12
1.90066212022187e-12,2.87939288900928e-12
1.89649393244593e-12,2.87514651174977e-12
1.89233640826635e-12,2.87095521122805e-12
1.8881895850149e-12,2.86681855043847e-12
1.88405349741454e-12,2.86273608788213e-12
1.87992817765185e-12,2.85870737790845e-12
1.8758136554496e-12,2.85473197105289e-12
1.87170995813917e-12,2.85080941437024e-12
1.86761711073283e-12,2.84693925176353e-12
1.86353513599591e-12,2.84312102430814e-12
1.85946405451871e-12,2.83935427057116e-12
1.85540388478812e-12,2.83563852692545e-12
1.85135464325895e-12,2.83197332785872e-12
1.84731634442488e-12,2.8283582062768e-12
1.84328900088896e-12,2.8247926938016e-12
1.83927262343375e-12,2.82127632106307e-12
1.83526722109081e-12,2.81780861798528e-12
1.83127280120975e-12,2.81438911406627e-12
1.82728936952659e-12,2.81101733865167e-12
1.8233169302316e-12,2.80769282120192e-12
