1.83477634683433e-12,3.35040381663845e-12
1.83487378974162e-12,3.35726680835186e-12
1.83496754443171e-12,3.36412205631487e-12
1.8350576024502e-12,3.3709693757248e-12
1.8351439553163e-12,3.37780858075419e-12
1.8352265945228e-12,3.38463948454887e-12
1.83530551153611e-12,3.39146189922611e-12
1.8353806977963e-12,3.39827563587278e-12
1.83545214471713e-12,3.40508050454356e-12
1.83551984368608e-12,3.41187631425913e-12
1.83558378606439e-12,3.41866287300449e-12
1.83564396318708e-12,3.42543998772718e-12
1.83570036636299e-12,3.43220746433562e-12
1.83575298687482e-12,3.43896510769752e-12
1.83580181597918e-12,3.44571272163821e-12
1.83584684490661e-12,3.45245010893909e-12
1.83588806486165e-12,3.45917707133612e-12
1.83592546702284e-12,3.46589340951829e-12
1.8359590425428e-12,3.47259892312621e-12
1.83598878254828e-12,3.47929341075066e-12
1.83601467814017e-12,3.4859766699312e-12
1.83603672039362e-12,3.49264849715493e-12
1.83605490035801e-12,3.49930868785508e-12
1.83606920905705e-12,3.50595703640991e-12
1.83607963748888e-12,3.51259333614142e-12
1.83608617662599e-12,3.51921737931417e-12
1.83608881741546e-12,3.52582895713435e-12
1.83608755077889e-12,3.53242785974856e-12
1.83608236761252e-12,3.5390138762429e-12
1.8360732587873e-12,3.54558679464205e-12
1.83606021514893e-12,3.55214640190827e-12
1.83604322751798e-12,3.55869248394073e-12
1.83602228668992e-12,3.56522482557457e-12
1.83599738343523e-12,3.57174321058029e-12
1.83596850849947e-12,3.57824742166302e-12
1.83593565260335e-12,3.58473724046203e-12
1.83589880644287e-12,3.59121244755004e-12
1.83585796068933e-12,3.59767282243284e-12
1.8358131059895e-12,3.60411814354886e-12
1.83576423296566e-12,3.61054818826882e-12
1.83571133221574e-12,3.61696273289546e-12
1.83565439431339e-12,3.62336155266333e-12
1.83559340980814e-12,3.62974442173862e-12
1.83552836922544e-12,3.63611111321915e-12
1.83545926306681e-12,3.64246139913432e-12
1.83538608180998e-12,3.64879505044519e-12
1.83530881590896e-12,3.65511183704472e-12
1.8352274557942e-12,3.66141152775789e-12
1.83514199187274e-12,3.6676938903421e-12
1.83505241452827e-12,3.67395869148748e-12
1.83495871412133e-12,3.68020569681747e-12
1.83486088098943e-12,3.68643467088929e-12
1.83475890544722e-12,3.69264537719465e-12
1.83465277778659e-12,3.69883757816043e-12
1.83454248827685e-12,3.70501103514954e-12
1.83442802716491e-12,3.7111655084618e-12
1.83430938467541e-12,3.71730075733501e-12
1.83418655101091e-12,3.72341653994595e-12
1.83405951635205e-12,3.72951261341167e-12
1.83392827085773e-12,3.73558873379071e-12
1.8337928046653e-12,3.74164465608457e-12
1.83365310789073e-12,3.7476801342391e-12
1.83350917062883e-12,3.75369492114618e-12
1.83336098295341e-12,3.7596887686454e-12
1.83320853491754e-12,3.76566142752585e-12
1.83305181655368e-12,3.77161264752802e-12
1.83289081787397e-12,3.77754217734589e-12
1.8327255288704e-12,3.78344976462898e-12
1.83255593951507e-12,3.78933515598469e-12
1.83238203976038e-12,3.79519809698059e-12
1.83220381953929e-12,3.80103833214692e-12
1.83202126876558e-12,3.80685560497923e-12
1.83183437733408e-12,3.81264965794112e-12
1.8316431351209e-12,3.81842023246698e-12
1.83144753198376e-12,3.82416706896507e-12
1.83124755776215e-12,3.82988990682057e-12
1.83104320227772e-12,3.83558848439885e-12
1.8308344553345e-12,3.84126253904879e-12
1.83062130671916e-12,3.84691180710628e-12
1.83040374620139e-12,3.85253602389788e-12
1.8301817635341e-12,3.85813492374457e-12
1.8299553484538e-12,3.86370823996564e-12
1.82972449068087e-12,3.86925570488272e-12
1.82948917991992e-12,3.87477704982408e-12
1.8292494058601e-12,3.88027200512886e-12
1.82900515817539e-12,3.88574030015158e-12
1.82875642652505e-12,3.89118166326677e-12
1.82850320055384e-12,3.89659582187378e-12
1.82824546989249e-12,3.90198250240171e-12
1.82798322415801e-12,3.90734143031454e-12
1.82771645295406e-12,3.91267233011631e-12
1.82744514587135e-12,3.91797492535659e-12
1.82716929248801e-12,3.92324893863605e-12
1.82688888237002e-12,3.92849409161222e-12
1.82660390507155e-12,3.9337101050053e-12
1.82631435013549e-12,3.93889669860448e-12
1.82602020709372e-12,3.94405359127388e-12
1.82572146546765e-12,3.94918050095918e-12
1.82541811476865e-12,3.95427714469423e-12
1.8251101444984e-12,3.95934323860764e-12
1.82479754414951e-12,3.96437849793003e-12
1.8244803032058e-12,3.96938263700084e-12
